episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
139,117.0,-0.7955804411976857,-3.366650662027201,-31.78812196324646,-0.6958418397768362,0.5,[-0.6958418397768362, 0.5],0.12413323108805667,False,True,14.52358803730263,13,40.20425202998344,1719.222,in_progress,0.0
139,118.0,-0.7230516779882014,-3.3881304264354273,-27.363477448373516,23.84773078020021,0.5,[23.84773078020021, 0.5],0.1246756948330767,False,True,14.71173199030305,13,40.20425202998344,1719.267,in_progress,0.0
139,119.0,-0.698640752086438,-3.3940494180027074,-25.90987462409918,30.0,0.7150012512685309,[30.0, 0.7150012512685309],0.12415223676602251,False,True,14.774116175156678,13,40.20425202998344,1719.357,in_progress,0.0
139,120.0,-0.6402053599098808,-3.4033172195313592,-21.969348529286993,-22.987299236431124,0.6892119899697098,[-22.987299236431124, 0.6892119899697098],0.12432280493377389,False,True,14.918736592052866,13,40.20425202998344,1719.398,in_progress,0.0
139,121.0,-0.5973377395488466,-3.4061627626519106,-18.836678005229256,-11.808569918766295,0.699706207370221,[-11.808569918766295, 0.699706207370221],0.12415642550906035,False,True,15.022927486596302,13,40.20425202998344,1719.475,in_progress,0.0
139,122.0,-0.5395160967602302,-3.4105073194002857,-15.541148465752398,30.0,0.9121156799531369,[30.0, 0.9121156799531369],0.12429364719962038,False,True,15.163824958353686,13,40.20425202998344,1719.514,in_progress,0.0
139,123.0,-0.5238928605728422,-3.411521329202418,-14.745649313262572,28.676048194100282,0.8650650713473176,[28.676048194100282, 0.8650650713473176],0.1235917173885387,False,True,15.20178123879026,14,40.20425202998344,1719.637,in_progress,0.0
139,124.0,-0.4180077184547162,-3.4083717491857017,-8.454995318550528,-21.21364335176986,0.5,[-21.21364335176986, 0.5],0.12461204177624059,False,True,15.451893180253833,14,40.20425202998344,1719.671,in_progress,0.0
139,125.0,-0.40188590609043495,-3.4062872916383533,-7.372388783964492,10.70518434704178,0.9413110292495535,[10.70518434704178, 0.9413110292495535],0.12391065805902883,False,True,15.488832257378604,14,40.20425202998344,1719.73,in_progress,0.0
139,126.0,-0.2594289349679211,-3.382160694187164,0.7586198195092645,6.259342352333903,0.657062971749662,[6.259342352333903, 0.657062971749662],0.1254441563529312,False,True,15.805963700469334,14,40.20425202998344,1719.847,in_progress,0.0
139,127.0,-0.2117583850056352,-3.368916906125168,3.7814720509082003,11.152067259786925,0.7501230559776079,[11.152067259786925, 0.7501230559776079],0.12528686117706447,False,True,15.91143136948719,14,40.20425202998344,1719.9,in_progress,0.0
139,128.0,-0.18987880554909267,-3.3622890962498304,5.02903063883087,30.0,0.6287862957915975,[30.0, 0.6287862957915975],0.12468338702248127,False,True,15.959473538877603,15,40.20425202998344,1719.926,in_progress,0.0
139,129.0,-0.16288578826475236,-3.351275765728066,7.128382580263631,-30.0,0.7925477684828701,[-30.0, 0.7925477684828701],0.1241617009210148,False,True,16.01685941881091,15,40.20425202998344,1720.035,in_progress,0.0
139,130.0,-0.08342349936829879,-3.3238354015928535,10.802985407970626,-22.598807849742418,0.5,[-22.598807849742418, 0.5],0.12453154546273311,False,True,16.189100910155304,15,40.20425202998344,1720.035,in_progress,0.0
139,131.0,-0.07230232577980134,-3.3203042615953695,11.143619303439626,-30.0,0.5,[-30.0, 0.5],0.12376650740599816,False,True,16.21341247018576,15,40.20425202998344,1720.135,in_progress,0.0
139,132.0,-0.009403384135049264,-3.3034407559432606,12.109384236066841,-30.0,0.9610741822395285,[-30.0, 0.9610741822395285],0.12390809703191648,False,True,16.355868808212975,15,40.20425202998344,1720.243,in_progress,0.0
139,133.0,0.0464888135412424,-3.2942500823297687,11.39738261384495,-28.945013771882557,0.5,[-28.945013771882557, 0.5],0.12395176538893345,False,True,16.485584796728148,15,40.20425202998344,1720.272,in_progress,0.0
139,134.0,0.05825045737389713,-3.293122045675409,11.068125654334512,-30.0,0.5953649883659975,[-30.0, 0.5953649883659975],0.12323398523646002,False,True,16.513354021685643,15,40.20425202998344,1720.337,in_progress,0.0
139,135.0,0.10354397841377129,-3.290301415564161,9.688324710388182,-30.0,1.0,[-30.0, 1.0],0.12311988918310893,False,True,16.621185039719705,15,40.20425202998344,1720.396,in_progress,0.0
139,136.0,0.1755390590947239,-3.2940949039543845,6.071304883027263,-30.0,0.5,[-30.0, 0.5],0.12351056773692089,False,True,16.79743721222124,16,40.20425202998344,1720.449,in_progress,0.0
139,137.0,0.24121071569170272,-3.306891663134926,1.566296228380074,-30.0,0.5177117276904982,[-30.0, 0.5177117276904982],0.12382249909268747,False,True,16.963682375698184,16,40.20425202998344,1720.548,in_progress,0.0
139,138.0,0.2877012284295467,-3.322247093387225,-2.3498025042172643,25.571054286556716,0.5,[25.571054286556716, 0.5],0.12388735568342882,False,True,17.096455084313178,16,40.20425202998344,1720.629,in_progress,0.0
139,139.0,0.3275623329036835,-3.3362027250769652,-5.250771925735196,-30.0,0.8318158999607611,[-30.0, 0.8318158999607611],0.1237431462332555,False,True,17.200297326422515,16,40.20425202998344,1720.66,in_progress,0.0
139,140.0,0.34344470730272214,-3.341843919947565,-6.281878890845416,3.6838342863795077,0.9653048309184663,[3.6838342863795077, 0.9653048309184663],0.12315506765555498,False,True,17.241709471777696,16,40.20425202998344,1720.731,in_progress,0.0
139,141.0,0.39690316130496983,-3.3606152626697767,-9.207535908175519,-4.204858541537561,0.5260212840342289,[-4.204858541537561, 0.5260212840342289],0.12326949977420706,False,True,17.380999468163196,16,40.20425202998344,1720.833,in_progress,0.0
139,142.0,0.4753847142455392,-3.3904291741937267,-12.898987633528405,-22.476041588064394,0.7655574811233542,[-22.476041588064394, 0.7655574811233542],0.12384874681990654,False,True,17.58652204842673,17,40.20425202998344,1720.883,in_progress,0.0
139,143.0,0.5001569554807748,-3.403094926518313,-14.552447988685644,-30.0,0.5627147108271793,[-30.0, 0.5627147108271793],0.12344674548814732,False,True,17.652884604805067,17,40.20425202998344,1720.925,in_progress,0.0
139,144.0,0.554512880782731,-3.436474567501971,-18.804829662369354,-18.76823723748773,0.7689941175462565,[-18.76823723748773, 0.7689941175462565],0.1236467645708882,False,True,17.8051340982079,17,40.20425202998344,1721.016,in_progress,0.0
139,145.0,0.5791146212039485,-3.4530316000257084,-20.676061339868664,5.912912741711459,0.9566026771145233,[5.912912741711459, 0.9566026771145233],0.12324565612717772,False,True,17.87062013844077,17,40.20425202998344,1721.076,in_progress,0.0
139,146.0,0.629549268722813,-3.490440262905099,-24.57228460307759,-22.798573558199877,1.0,[-22.798573558199877, 1.0],0.1233277517960978,False,True,18.00585176223028,17,40.20425202998344,1721.136,in_progress,0.0
139,147.0,0.6496312889148075,-3.504818215400298,-25.729249994755712,12.517380899461827,0.6948409924269097,[12.517380899461827, 0.6948409924269097],0.12285409196107559,False,True,18.059551518278113,17,40.20425202998344,1721.18,in_progress,0.0
139,148.0,0.7118321827618093,-3.5526920294972384,-29.220883744444922,30.0,0.9337530193440424,[30.0, 0.9337530193440424],0.12315422167583548,False,True,18.22682480802365,18,40.20425202998344,1721.26,in_progress,0.0
139,149.0,0.7418487582540738,-3.57520200635153,-30.432386330036884,30.0,0.5,[30.0, 0.5],0.12286831320953619,False,True,18.307378668220892,18,40.20425202998344,1721.355,in_progress,0.0
139,150.0,0.7861675426268943,-3.6000284296281317,-30.21770281528741,30.0,0.5504735494145789,[30.0, 0.5504735494145789],0.12282620822827502,False,True,18.423931234241252,18,40.20425202998344,1721.392,in_progress,0.0
139,151.0,0.809364881212881,-3.609898224585477,-29.447854976493428,30.0,0.6878743636393173,[30.0, 0.6878743636393173],0.12241093714371909,False,True,18.484051508701583,18,40.20425202998344,1721.519,in_progress,0.0
139,152.0,0.8800512640658632,-3.633750390594285,-26.390031400498785,-30.0,0.5510300426186721,[-30.0, 0.5510300426186721],0.12271081482744643,False,True,18.652043853771858,18,40.20425202998344,1721.547,in_progress,0.0
139,153.0,0.9022461325185682,-3.639960735762648,-25.32288279343453,6.146748489502599,0.5,[6.146748489502599, 0.5],0.1222761288166242,False,True,18.708247708943503,18,40.20425202998344,1721.641,in_progress,0.0
139,154.0,0.9621663787807908,-3.654126746321316,-22.403079485936868,21.376524639599758,0.7565239350976936,[21.376524639599758, 0.7565239350976936],0.12246428999576282,False,True,18.859500659347475,18,40.20425202998344,1721.678,in_progress,0.0
139,155.0,1.0149583734554777,-3.6642323155447336,-19.952652249319925,-1.094733896655903,0.5,[-1.094733896655903, 0.5],0.12253109321155964,False,True,18.992319447791743,19,40.20425202998344,1721.729,in_progress,0.0
139,156.0,1.04401916020491,-3.667768719447036,-18.326257854634672,30.0,1.0,[30.0, 1.0],0.12221190455145649,False,True,19.06505711002721,19,40.20425202998344,1721.815,in_progress,0.0
139,157.0,1.1093144478809653,-3.670137524799985,-14.19033381312163,1.0864208033246392,0.5,[1.0864208033246392, 0.5],0.12246785336444276,False,True,19.227452978217514,19,40.20425202998344,1721.887,in_progress,0.0
139,158.0,1.1796927458582,-3.6680774752437566,-9.850385571980082,-18.686045769418293,0.836196235091559,[-18.686045769418293, 0.836196235091559],0.12269177811000635,False,True,19.385300941381004,19,40.20425202998344,1721.936,in_progress,0.0
139,159.0,1.210125431929424,-3.666478214046143,-8.226463797947158,-30.0,0.8561126296934327,[-30.0, 0.8561126296934327],0.12239519940384246,False,True,19.46083670521095,19,40.20425202998344,1722.045,in_progress,0.0
139,160.0,1.302856393383468,-3.6740617555453987,-7.122293740798866,30.0,0.9668967094563535,[30.0, 0.9668967094563535],0.12307474835916495,False,True,19.69195973746639,20,40.20425202998344,1722.066,in_progress,0.0
139,161.0,1.322484667912458,-3.6759490062342253,-6.997146178238295,30.0,1.0,[30.0, 1.0],0.12261430464989097,False,True,19.740903048632447,20,40.20425202998344,1722.21,in_progress,0.0
139,162.0,1.4964402173849363,-3.6778275273759107,-3.221589733651298,-3.866381385780958,0.779113568126215,[-3.866381385780958, 0.779113568126215],0.1244580925230465,False,True,20.162210988733534,20,40.20425202998344,1722.267,in_progress,0.0
139,163.0,1.5453664605009014,-3.671228587279424,-1.0345699545291274,-6.32429745744022,0.6619652628985586,[-6.32429745744022, 0.6619652628985586],0.12444103790522212,False,True,20.283889178551206,20,40.20425202998344,1722.319,in_progress,0.0
139,164.0,1.573952131587476,-3.6684683110112872,-0.2124446229056111,-3.0401621896971633,0.7420928449236069,[-3.0401621896971633, 0.7420928449236069],0.12411575357250405,False,True,20.354983585890665,20,40.20425202998344,1722.346,in_progress,0.0
139,165.0,1.5981657976807104,-3.6659320414046785,0.4299114598866331,30.0,0.5,[30.0, 0.5],0.12372850942920083,False,True,20.415204055818137,20,40.20425202998344,1722.403,in_progress,0.0
139,166.0,1.6593991629114286,-3.6541749557399865,3.13751511043301,-30.0,0.5,[-30.0, 0.5],0.12390048948715662,False,True,20.567481254868,21,40.20425202998344,1722.467,in_progress,0.0
139,167.0,1.7071295988423698,-3.6416519246099948,5.51412508727362,-30.0,0.5,[-30.0, 0.5],0.12386928619242682,False,True,20.68617079413528,21,40.20425202998344,1722.524,in_progress,0.0
139,168.0,1.7532459560103306,-3.6329428659460343,6.4988707290492504,-30.0,1.0,[-30.0, 1.0],0.12381461225671983,False,True,20.800854859128933,21,40.20425202998344,1722.636,in_progress,0.0
139,169.0,1.8163843808231634,-3.6264948509943786,6.254231747910365,-30.0,1.0,[-30.0, 1.0],0.1239783121279298,False,True,20.952334749620135,21,40.20425202998344,1722.681,in_progress,0.0
139,170.0,1.881754730989657,-3.6234884739170004,5.30452383553871,-4.517919034664992,0.5,[-4.517919034664992, 0.5],0.12420618693311976,False,True,21.11505177863036,21,40.20425202998344,1722.726,in_progress,0.0
139,171.0,1.919397722788271,-3.6241416562608046,4.295492700359183,-30.0,0.834323654552459,[-30.0, 0.834323654552459],0.1240270536913042,False,True,21.20862618121302,22,40.20425202998344,1722.79,in_progress,0.0
139,172.0,2.007916308119698,-3.629518860255213,1.666556773400132,-20.134584942648296,0.7090985141012405,[-20.134584942648296, 0.7090985141012405],0.12458411567447669,False,True,21.42846789600999,22,40.20425202998344,1722.852,in_progress,0.0
139,173.0,2.025528405849945,-3.631816646601851,0.9493140992813726,18.899268822662386,0.5,[18.899268822662386, 0.5],0.1241164414947146,False,True,21.472144378585625,22,40.20425202998344,1722.901,in_progress,0.0
139,174.0,2.0972608776549695,-3.6399425698604513,-1.164401793315731,30.0,0.8236831577249685,[30.0, 0.8236831577249685],0.12438691843496077,False,True,21.643323807683174,22,40.20425202998344,1722.999,in_progress,0.0
139,175.0,2.167691657427298,-3.640587504849757,-0.957858812755732,24.15966913929296,0.6189389673591423,[24.15966913929296, 0.6189389673591423],0.1246758350548451,False,True,21.818271134597893,22,40.20425202998344,1723.051,in_progress,0.0
139,176.0,2.2347642524778433,-3.6365228098855886,0.24755128082724914,-4.359801517610169,0.8915800547472029,[-4.359801517610169, 0.8915800547472029],0.12491694576408342,False,True,21.985382454478682,23,40.20425202998344,1723.129,in_progress,0.0
139,177.0,2.2455114608443085,-3.6351570861854143,0.5847992161633542,30.0,0.8646741742176116,[30.0, 0.8646741742176116],0.12436291704023664,False,True,22.012236316121886,23,40.20425202998344,1723.182,in_progress,0.0
139,178.0,2.339027688308504,-3.618792869335308,3.932603142486557,30.0,1.0,[30.0, 1.0],0.12497970691139447,False,True,22.246387830228215,23,40.20425202998344,1723.247,in_progress,0.0
139,179.0,2.369234533672635,-3.610182756581053,5.483679023932614,29.747177559718033,0.5041926516683501,[29.747177559718033, 0.5041926516683501],0.124709378169144,False,True,22.322978692276777,23,40.20425202998344,1723.324,in_progress,0.0
139,180.0,2.45314245487144,-3.5743138850372786,11.55349143623677,18.85587616702891,0.5,[18.85587616702891, 0.5],0.12519542319987523,False,True,22.53517617597754,23,40.20425202998344,1723.392,in_progress,0.0
139,181.0,2.4670080691108702,-3.567053578085116,12.72294559470682,30.0,0.5019408142788709,[30.0, 0.5019408142788709],0.12469821975856546,False,True,22.570377776300347,23,40.20425202998344,1723.445,in_progress,0.0
139,182.0,2.5263565111181894,-3.522765370441114,19.555166145095047,30.0,1.0,[30.0, 1.0],0.12484836071367868,False,True,22.72240164988952,24,40.20425202998344,1723.539,in_progress,0.0
139,183.0,2.562223879307712,-3.4850141935112524,25.127924627774163,-30.0,0.5,[-30.0, 0.5],0.12467432594523688,False,True,22.815401647978348,24,40.20425202998344,1723.651,in_progress,0.0
139,184.0,2.601614964467547,-3.435937011479246,31.46991309136473,20.408661845474505,0.5,[20.408661845474505, 0.5],0.1245560740441406,False,True,22.91831762412187,24,40.20425202998344,1723.674,in_progress,0.0
139,185.0,2.6196058805562306,-3.4125357076205813,34.09781639351597,6.879735387914977,0.6771753910733916,[6.879735387914977, 0.6771753910733916],0.12413742118784189,False,True,22.96542291975075,24,40.20425202998344,1723.748,in_progress,0.0
139,186.0,2.6597446431480662,-3.355249499100061,39.78636292909334,-30.0,0.7750018465481177,[-30.0, 0.7750018465481177],0.12452621403685236,False,True,23.16187581085454,24,40.20425202998344,1723.784,in_progress,0.0
139,187.0,2.675992245514198,-3.3299347648815014,41.998510250849584,-20.070217331571108,1.0,[-20.070217331571108, 1.0],0.1241682638494598,False,True,23.21946533984898,24,40.20425202998344,1723.877,in_progress,0.0
139,188.0,2.7311136014737327,-3.245840452186581,47.37161707995722,28.843031577654337,0.5,[28.843031577654337, 0.5],0.12453986835601939,False,True,23.413495250931646,24,40.20425202998344,1723.932,in_progress,0.0
139,189.0,2.7494951721335226,-3.219394014293491,48.421812206164965,-20.286181068825798,0.7395696139760344,[-20.286181068825798, 0.7395696139760344],0.12421690978253651,False,True,23.4769959488994,25,40.20425202998344,1723.992,in_progress,0.0
139,190.0,2.7938308401185505,-3.1524458989655537,50.990006777717376,-13.555149888108577,0.5425989918170862,[-13.555149888108577, 0.5425989918170862],0.12438178289008679,False,True,23.63253874911649,25,40.20425202998344,1724.058,in_progress,0.0
139,191.0,2.8253733318262797,-3.102334299656758,52.600663093317465,-10.032341796151169,0.7624173027984229,[-10.032341796151169, 0.7624173027984229],0.125711437804674,False,True,24.010884620692735,25,40.20425202998344,1724.146,in_progress,0.0
139,192.0,2.8500377402526627,-3.0623751984153857,53.698600097332736,-12.095568322129104,0.9496151884445876,[-12.095568322129104, 0.9496151884445876],0.12562174523222955,False,True,24.11937508458807,25,40.20425202998344,1724.187,in_progress,0.0
139,193.0,2.869722315072276,-3.033666050923287,53.98737876208005,5.617685242114007,0.5,[5.617685242114007, 0.5],0.1253950509234973,False,True,24.201244828234977,26,40.20425202998344,1724.249,in_progress,0.0
139,194.0,2.917040015419878,-2.9616335717378117,54.87518951136656,-20.162066458676115,0.6391109310048534,[-20.162066458676115, 0.6391109310048534],0.12578619166237096,False,True,24.402521182499967,26,40.20425202998344,1724.328,in_progress,0.0
139,195.0,2.9364504341641777,-2.932892910846161,55.099072396076075,9.902073927499764,0.5,[9.902073927499764, 0.5],0.12661441751715757,False,True,24.689811415845725,26,40.20425202998344,1724.388,in_progress,0.0
