episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,2.0,-2.587308300745434,3.3935937224194612,147.45923037658773,19.03890037874652,0.8284796193327058,[19.03890037874652, 0.8284796193327058],0.1748441000597678,False,True,0.3496882001195356,108,40.20425202998344,435.616,in_progress,0.0
56,3.0,-2.58824108171967,3.394629854418578,147.31904912014124,-2.3902574204609444,0.7750920635818498,[-2.3902574204609444, 0.7750920635818498],0.11767712922644928,False,True,0.35303138767934783,108,40.20425202998344,435.712,in_progress,0.0
56,4.0,-2.606896364912754,3.4031435670118144,148.0291497794973,20.266464500406123,0.6654591797810466,[20.266464500406123, 0.6654591797810466],0.10088262998498299,False,True,0.40353051993993194,108,40.20425202998344,435.739,in_progress,0.0
56,5.0,-2.6149593104231235,3.408142171271466,148.03835053747716,0.9816584086708566,0.7939547638664503,[0.9816584086708566, 0.7939547638664503],0.08542487574277446,False,True,0.4271243787138723,108,40.20425202998344,435.792,in_progress,0.0
56,6.0,-2.6726314548774956,3.444491254801563,147.9293581582225,-11.463658289407196,0.8867014299041185,[-11.463658289407196, 0.8867014299041185],0.09892600033593786,False,True,0.5935560020156272,108,40.20425202998344,435.876,in_progress,0.0
56,7.0,-2.6856821000792395,3.452993117457645,147.85913818164423,23.763239611491286,0.5606284959067079,[23.763239611491286, 0.5606284959067079],0.09011826311131463,False,True,0.6308278417792024,108,40.20425202998344,435.98,in_progress,0.0
56,8.0,-2.7546541652390646,3.4919708076452904,148.68178640956447,28.774908461064925,0.5,[28.774908461064925, 0.5],0.10292696871385953,False,True,0.8234157497108763,109,40.20425202998344,436.01,in_progress,0.0
56,9.0,-2.7722778104573242,3.499332636797737,149.38737499000192,-25.32665796036931,0.6714581777290557,[-25.32665796036931, 0.6714581777290557],0.0967454882355698,False,True,0.8707093941201283,109,40.20425202998344,436.093,in_progress,0.0
56,10.0,-2.826133282323588,3.526457317325146,150.26335949796453,-14.991517895349947,0.7856069669982997,[-14.991517895349947, 0.7856069669982997],0.10186460783930706,False,True,1.0186460783930706,109,40.20425202998344,436.173,in_progress,0.0
56,11.0,-2.8875010297925754,3.5609763229584903,150.32139567230345,2.2339986562688736,0.5589116886853958,[2.2339986562688736, 0.5589116886853958],0.10817106993659725,False,True,1.1898817693025698,109,40.20425202998344,436.245,in_progress,0.0
56,12.0,-2.935144719421145,3.5853147079298298,150.9187201169116,-30.0,0.5,[-30.0, 0.5],0.10652281795686853,False,True,1.2782738154824225,109,40.20425202998344,436.297,in_progress,0.0
56,13.0,-2.9483062973933074,3.5917401004823,151.12053679314187,22.25954442188906,0.6040036813889285,[22.25954442188906, 0.6040036813889285],0.10092680279164375,False,True,1.3120484362913687,109,40.20425202998344,436.341,in_progress,0.0
56,14.0,-2.9958460737876713,3.615191116666613,151.66341840389626,15.657671147209705,0.5850514736277126,[15.657671147209705, 0.5850514736277126],0.10243463937871788,False,True,1.4340849513020504,109,40.20425202998344,436.43,in_progress,0.0
56,15.0,-3.0437473213959705,3.638448100776618,152.1988367640716,10.624432911106702,0.5770057574339874,[10.624432911106702, 0.5770057574339874],0.10379897254676473,False,True,1.556984588201471,109,40.20425202998344,436.509,in_progress,0.0
56,16.0,-3.082518694231278,3.656355370315737,152.70827098388656,30.0,0.8010034879199017,[30.0, 0.8010034879199017],0.10351876623413137,False,True,1.6563002597461018,110,40.20425202998344,436.541,in_progress,0.0
56,17.0,-3.103542569385903,3.6650104729452253,153.15282746621222,30.0,0.5,[30.0, 0.5],0.10058651953898101,False,True,1.7099708321626772,110,40.20425202998344,436.598,in_progress,0.0
56,18.0,-3.165634255807693,3.6825087147083653,155.96916861814344,-20.11781756236614,0.6623283256180001,[-20.11781756236614, 0.6623283256180001],0.103726545291445,False,True,1.86707781524601,110,40.20425202998344,436.679,in_progress,0.0
56,19.0,-3.2022309033466922,3.69232151000616,157.3732850265384,-27.859921496675057,0.7441783684927045,[-27.859921496675057, 0.7441783684927045],0.10263616443505486,False,True,1.9500871242660422,110,40.20425202998344,436.778,in_progress,0.0
56,20.0,-3.271956950747504,3.718649657916266,157.89370914777714,27.284366605751714,1.0,[27.284366605751714, 1.0],0.10229608668994306,False,True,2.045921733798861,110,40.20425202998344,436.812,in_progress,0.0
56,21.0,-3.299240982182784,3.730275841773833,157.7367579944028,3.278280889493999,1.0,[3.278280889493999, 1.0],0.10047020179041308,False,True,2.1098742375986745,110,40.20425202998344,436.885,in_progress,0.0
56,22.0,-3.348182518646799,3.7496762247002473,157.80162763856,-13.698307206841744,0.6790760058161254,[-13.698307206841744, 0.6790760058161254],0.10113728234576912,False,True,2.2250202116069207,110,40.20425202998344,436.948,in_progress,0.0
56,23.0,-3.405722701493967,3.7723990212377227,157.90224924659933,29.994077332458623,0.5,[29.994077332458623, 0.5],0.10262703666381842,False,True,2.3604218432678237,111,40.20425202998344,437.025,in_progress,0.0
56,24.0,-3.4628893912417453,3.7936648716550945,158.33896017593335,-30.0,0.5,[-30.0, 0.5],0.10397212818716907,False,True,2.4953310764920578,111,40.20425202998344,437.068,in_progress,0.0
56,25.0,-3.507777414679602,3.807519506906244,159.23931008930478,-30.0,0.5,[-30.0, 0.5],0.10408411405454876,False,True,2.602102851363719,111,40.20425202998344,437.144,in_progress,0.0
56,26.0,-3.548770561487339,3.825228797401213,158.77504202175018,-30.0,0.5,[-30.0, 0.5],0.1037737549315465,False,True,2.698117628220209,111,40.20425202998344,437.199,in_progress,0.0
56,27.0,-3.5889666172944255,3.845866603248163,157.70602065996783,30.0,0.5505352993576804,[30.0, 0.5505352993576804],0.10007282022613641,False,True,2.701966146105683,111,40.20425202998344,437.284,in_progress,0.0
56,28.0,-3.6019215820766846,3.853012108706391,157.27542270750237,-30.0,0.511971052996359,[-30.0, 0.511971052996359],0.09649879093234583,False,True,2.701966146105683,111,40.20425202998344,437.371,in_progress,0.0
56,29.0,-3.6489449085645647,3.881395893938734,155.4654180899157,9.48108056297297,0.6132841887734222,[9.48108056297297, 0.6132841887734222],0.09448116585267326,False,True,2.7399538097275244,111,40.20425202998344,437.428,in_progress,0.0
56,30.0,-3.664972202176518,3.892809340738272,154.54729091954832,-14.68239806352187,0.8799275582535732,[-14.68239806352187, 0.8799275582535732],0.0923168986888238,False,True,2.769506960664714,111,40.20425202998344,437.489,in_progress,0.0
56,31.0,-3.713393371957289,3.9310193080502467,151.40006083241394,-3.4501002953769664,0.5479709980806238,[-3.4501002953769664, 0.5479709980806238],0.09212966422393744,False,True,2.8560195909420605,111,40.20425202998344,437.538,in_progress,0.0
56,32.0,-3.752322318431555,3.9619007014489376,149.44508806653116,8.417876585843736,0.8810284891275597,[8.417876585843736, 0.8810284891275597],0.09142038601460505,False,False,2.9254523524673615,111,40.20425202998344,437.616,in_progress,0.0
56,33.0,-3.7627705027908993,3.9703970090826632,148.91805964966028,-7.16476806427065,1.0,[-7.16476806427065, 1.0],0.08921008466105712,False,False,2.943932793814885,111,40.20425202998344,437.678,in_progress,0.0
56,34.0,-3.815949057808428,4.015213649248082,146.41812024003335,9.051368147434538,0.6253237644579522,[9.051368147434538, 0.6253237644579522],0.08931835068781571,False,False,3.036823923385734,111,40.20425202998344,437.768,in_progress,0.0
56,35.0,-3.8583719173577737,4.051768509333077,144.81825946032296,-10.953042436875574,0.8026817408029875,[-10.953042436875574, 0.8026817408029875],0.08886658041226062,False,False,3.1103303144291217,112,40.20425202998344,437.819,in_progress,0.0
56,36.0,-3.891178620551292,4.079904528246721,143.85316086591035,-25.648223143060903,0.7419807688528877,[-25.648223143060903, 0.7419807688528877],0.0879798191378829,False,False,3.1672734889637844,112,40.20425202998344,437.877,in_progress,0.0
56,37.0,-3.9270909275024093,4.113695027392771,142.42095544230614,-30.0,0.7770469706007741,[-30.0, 0.7770469706007741],0.08722656089021506,False,False,3.2273827529379573,112,40.20425202998344,437.949,in_progress,0.0
56,38.0,-3.9746766141186574,4.1626527912021665,140.28285298097757,18.007526137161996,0.7455601600419637,[18.007526137161996, 0.7455601600419637],0.08694524808798462,True,False,3.303919427343416,112,40.20425202998344,438.008,off_track,0.0
57,1.0,-4.402621752732964,2.947861423558588,-130.3555473983418,-30.0,0.842578052902326,[-30.0, 0.842578052902326],0.0,False,True,0.3485309748167187,115,40.20425202998344,438.182,prepare,0.0
57,2.0,-4.402605724158463,2.9478847014402767,-130.35628351761622,-30.0,0.9676264193177342,[-30.0, 0.9676264193177342],0.1742305193112581,False,True,0.3484610386225162,115,40.20425202998344,438.238,in_progress,0.0
57,3.0,-4.411769567736148,2.9385656402793967,-130.66379579666892,-7.687819956236321,0.9746803947626903,[-7.687819956236321, 0.9746803947626903],0.12696138521067768,False,True,0.38088415563203304,115,40.20425202998344,438.278,in_progress,0.0
57,4.0,-4.417584940467813,2.932392555993051,-130.74682733569563,-30.0,0.8635522500529225,[-30.0, 0.8635522500529225],0.1004877803531895,False,True,0.401951121412758,115,40.20425202998344,438.356,in_progress,0.0
57,5.0,-4.463971306128266,2.900819363174171,-134.04903269589514,12.765089265272799,0.8921181965183426,[12.765089265272799, 0.8921181965183426],0.10730197649214013,False,True,0.5365098824607006,115,40.20425202998344,438.418,in_progress,0.0
57,6.0,-4.4819914675560435,2.889274213680415,-135.2566232753887,30.0,0.624407000534297,[30.0, 0.624407000534297],0.09790298558947641,False,True,0.5874179135368585,115,40.20425202998344,438.488,in_progress,0.0
57,7.0,-4.5344525601496715,2.8474454767755786,-136.83388155736802,-30.0,0.8461010020773065,[-30.0, 0.8461010020773065],0.10487720693060444,False,True,0.7341404485142311,115,40.20425202998344,438.556,in_progress,0.0
57,8.0,-4.544803086946478,2.8378434261427836,-136.85715443423976,30.0,0.9304943918532258,[30.0, 0.9304943918532258],0.09595494156749845,False,True,0.7676395325399876,115,40.20425202998344,438.596,in_progress,0.0
57,9.0,-4.589897507266889,2.7969314396043594,-137.11630183480614,1.8097945585535662,0.5,[1.8097945585535662, 0.5],0.10128829659259184,False,True,0.9115946693333266,115,40.20425202998344,438.658,in_progress,0.0
57,10.0,-4.635756874649191,2.7535650450949043,-136.98866036398942,30.0,0.5,[30.0, 0.5],0.10617956278116569,False,True,1.061795627811657,115,40.20425202998344,438.731,in_progress,0.0
57,11.0,-4.662196549217205,2.7237123696310754,-136.06942276523787,-6.047177264306292,0.6916691251607778,[-6.047177264306292, 0.6916691251607778],0.10535206276151111,False,True,1.1588726903766222,116,40.20425202998344,438.811,in_progress,0.0
57,12.0,-4.704585067143153,2.6738377601387873,-134.68064230828963,15.441733479561499,0.7949855935265617,[15.441733479561499, 0.7949855935265617],0.10990506116429766,False,True,1.3188607339715719,116,40.20425202998344,438.884,in_progress,0.0
57,13.0,-4.714186715128275,2.6621385244602194,-134.35382997001,30.0,0.5,[30.0, 0.5],0.10430529532053923,False,True,1.35596883916701,116,40.20425202998344,438.956,in_progress,0.0
57,14.0,-4.745881549071104,2.6120745094844215,-131.51018580666542,-5.499376432412809,0.5649318403206081,[-5.499376432412809, 0.5649318403206081],0.10437119017642295,False,True,1.4611966624699213,116,40.20425202998344,439.003,in_progress,0.0
57,15.0,-4.755164953514173,2.5962129663630873,-130.6438070602037,30.0,0.8006590271786562,[30.0, 0.8006590271786562],0.09999978952302795,False,True,1.4999968428454191,116,40.20425202998344,439.066,in_progress,0.0
57,16.0,-4.787486232489631,2.539195082093883,-127.83535755582753,8.25922522051821,1.0,[8.25922522051821, 1.0],0.10377444073687084,False,True,1.6603910517899334,116,40.20425202998344,439.138,in_progress,0.0
57,17.0,-4.805177313043043,2.498223584837604,-125.21600291412234,26.65813802832225,1.0,[26.65813802832225, 1.0],0.10418285505450862,False,True,1.7711085359266465,116,40.20425202998344,439.196,in_progress,0.0
57,18.0,-4.82791605835164,2.4329934895415497,-120.91775034809613,11.552799307418496,0.5457418827776902,[11.552799307418496, 0.5457418827776902],0.10794058817535923,False,True,1.9429305871564662,117,40.20425202998344,439.275,in_progress,0.0
57,19.0,-4.8350715787990755,2.4078801378842867,-119.21919739770513,-26.6880011897862,0.81708167837466,[-26.6880011897862, 0.81708167837466],0.10567213621654324,False,True,2.0077705881143215,117,40.20425202998344,439.398,in_progress,0.0
57,20.0,-4.873322619865246,2.294968143301652,-115.0034686061133,18.195398239951615,0.5,[18.195398239951615, 0.5],0.11352798729436397,False,True,2.2705597458872795,117,40.20425202998344,439.435,in_progress,0.0
57,21.0,-4.885395217484457,2.2625613602022896,-114.35907284815359,30.0,0.7756862986880231,[30.0, 0.7756862986880231],0.11218332606104545,False,True,2.3558498472819545,117,40.20425202998344,439.474,in_progress,0.0
57,22.0,-4.8908182256656,2.2470139152487416,-114.004004862031,27.976237408130913,0.5027802671264108,[27.976237408130913, 0.5027802671264108],0.1089346569926496,False,True,2.3965624538382913,117,40.20425202998344,439.537,in_progress,0.0
57,23.0,-4.9054975005620225,2.190549173274863,-111.81260237813974,6.920904318542355,0.8959566028498331,[6.920904318542355, 0.8959566028498331],0.11050519154071602,False,True,2.5416194054364682,117,40.20425202998344,439.606,in_progress,0.0
57,24.0,-4.917766493218887,2.132823155812148,-109.56673864146808,18.35359267996028,0.9738683084029505,[18.35359267996028, 0.9738683084029505],0.1120161248546835,False,True,2.688386996512404,118,40.20425202998344,439.685,in_progress,0.0
57,25.0,-4.92726419067817,2.0766242957490193,-107.287804512287,-30.0,0.5771430150221986,[-30.0, 0.5771430150221986],0.11319620272354003,False,True,2.8299050680885007,118,40.20425202998344,439.751,in_progress,0.0
57,26.0,-4.939523566115709,1.974884942162276,-103.44844021191398,30.0,1.0,[30.0, 1.0],0.11860811366759197,False,True,3.083810955357391,118,40.20425202998344,439.833,in_progress,0.0
57,27.0,-4.945884955588056,1.943625719107353,-103.2005846400712,10.726691882046914,0.5492947662172494,[10.726691882046914, 0.5492947662172494],0.11715281496340067,False,True,3.163126004011818,118,40.20425202998344,439.888,in_progress,0.0
57,28.0,-4.956178330810652,1.8756950990882912,-101.8812441485287,7.357761465703291,0.6243170860752438,[7.357761465703291, 0.6243170860752438],0.11905366751525172,False,True,3.333502690427048,118,40.20425202998344,439.953,in_progress,0.0
57,29.0,-4.958434970269775,1.8585071490841987,-101.54355392413912,-30.0,1.0,[-30.0, 1.0],0.11642814260565433,False,True,3.3764161355639755,119,40.20425202998344,440.019,in_progress,0.0
57,30.0,-4.977818732849197,1.7737907702026008,-102.0540081510156,21.2098253988337,0.5976161761274581,[21.2098253988337, 0.5976161761274581],0.11975251474093913,False,True,3.592575442228174,119,40.20425202998344,440.129,in_progress,0.0
57,31.0,-4.995677484670145,1.7038654795789567,-102.68954878742804,27.374798446700282,0.606070515391059,[27.374798446700282, 0.606070515391059],0.12167884626323473,False,True,3.7720442341602767,119,40.20425202998344,440.155,in_progress,0.0
57,32.0,-4.997853975486326,1.6934497196615945,-102.65474098219579,-18.800081974155244,0.6910816133684679,[-18.800081974155244, 0.6910816133684679],0.11870326381125847,False,True,3.798504441960271,119,40.20425202998344,440.213,in_progress,0.0
57,33.0,-5.016174277775368,1.6116015427223285,-102.7097379526768,-3.6763973658348945,0.5,[-3.6763973658348945, 0.5],0.12142776655203957,False,True,4.007116296217306,119,40.20425202998344,440.282,in_progress,0.0
57,34.0,-5.024279430516586,1.577282657592749,-102.77854181804747,11.067951835188573,0.791588298873906,[11.067951835188573, 0.791588298873906],0.1204360381340494,False,True,4.09482529655768,119,40.20425202998344,440.348,in_progress,0.0
57,35.0,-5.035895826638622,1.5160418164922551,-102.29973934153661,30.0,0.6642041893154673,[30.0, 0.6642041893154673],0.1214210726540421,False,True,4.249737542891474,120,40.20425202998344,440.427,in_progress,0.0
57,36.0,-5.03768434587678,1.500600901714006,-101.9179948774445,30.0,0.8706368891670574,[30.0, 0.8706368891670574],0.11911541074612621,False,True,4.288154786860543,120,40.20425202998344,440.512,in_progress,0.0
57,37.0,-5.042609029245274,1.4078558700170072,-98.8289518124239,30.0,0.5348194947089113,[30.0, 0.5348194947089113],0.12204733891876832,False,True,4.515751539994428,120,40.20425202998344,440.551,in_progress,0.0
57,38.0,-5.041336196650959,1.3887525335437567,-97.80223860662088,29.38997748471779,0.9114933411226551,[29.38997748471779, 0.9114933411226551],0.12003455465078687,False,True,4.561313076729901,120,40.20425202998344,440.59,in_progress,0.0
57,39.0,-5.0327369645608515,1.3310650167292721,-94.0781752021667,24.460650161470873,0.5742475306449706,[24.460650161470873, 0.5742475306449706],0.12041582133196761,False,True,4.696217031946737,120,40.20425202998344,440.712,in_progress,0.0
