episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,21.0,-5.043394877367868,0.19679215782223827,-89.33292560146522,-3.435111010213788,0.8895305587596196,[-3.435111010213788, 0.8895305587596196],0.11667680429583649,False,True,2.4502128902125664,124,40.20425202998344,198.66,in_progress,0.0
38,22.0,-5.0436341846323485,0.1529672123891085,-89.51898547950572,-1.7483372676919728,0.5,[-1.7483372676919728, 0.5],0.11616388714319924,False,True,2.5556055171503833,124,40.20425202998344,198.766,in_progress,0.0
38,23.0,-5.0398512157591915,0.08332229133897642,-88.80423372839911,19.249257539010927,0.5834993827135986,[19.249257539010927, 0.5834993827135986],0.11835277373100953,False,True,2.722113795813219,124,40.20425202998344,198.817,in_progress,0.0
38,24.0,-5.032587076804875,0.03125470000175379,-87.35384386307378,-13.023521886647075,0.704673295176434,[-13.023521886647075, 0.704673295176434],0.11850332141826365,False,True,2.844079714038328,124,40.20425202998344,198.853,in_progress,0.0
38,25.0,-5.028538735871133,-0.0023598177589017055,-86.77238461060163,-22.38097252625042,0.6180861194263998,[-22.38097252625042, 0.6180861194263998],0.1169273695396904,False,True,2.92318423849226,125,40.20425202998344,198.971,in_progress,0.0
38,26.0,-5.021432481734377,-0.0704657144529954,-86.05786309912315,-30.0,0.5,[-30.0, 0.5],0.11861842242952922,False,True,3.0840789831677595,125,40.20425202998344,198.998,in_progress,0.0
38,27.0,-5.020117796043178,-0.09107509997641908,-86.06531499703449,25.257184462149937,0.607085855392346,[25.257184462149937, 0.607085855392346],0.11604597896939074,False,True,3.1332414321735502,125,40.20425202998344,199.067,in_progress,0.0
38,28.0,-5.021283756833322,-0.14190648002317982,-87.13956096796605,-16.279532327995902,0.9196801378309839,[-16.279532327995902, 0.9196801378309839],0.11624091716676435,False,True,3.254745680669402,125,40.20425202998344,199.143,in_progress,0.0
38,29.0,-5.025843245493044,-0.19724761064593263,-88.85066850491208,-27.8174140200407,0.8422704328858157,[-27.8174140200407, 0.8422704328858157],0.11694085574439743,False,True,3.3912848165875253,125,40.20425202998344,199.215,in_progress,0.0
38,30.0,-5.033308094324612,-0.2460384219478436,-90.80710517425781,-30.0,0.8364235334835812,[-30.0, 0.8364235334835812],0.11712150943108512,False,True,3.5136452829325537,125,40.20425202998344,199.24,in_progress,0.0
38,31.0,-5.047022952062543,-0.30123842137063145,-93.81814192956416,30.0,0.6607940475845044,[30.0, 0.6607940475845044],0.11790681918052258,False,True,3.6551113945962,126,40.20425202998344,199.328,in_progress,0.0
38,32.0,-5.059152446562679,-0.34038558988357104,-96.02717555282399,30.0,0.6516730936973776,[30.0, 0.6516730936973776],0.11740063449485368,False,True,3.7568203038353176,126,40.20425202998344,199.408,in_progress,0.0
38,33.0,-5.078866034503903,-0.41999907086856214,-98.43614488336651,-1.5509515838905656,0.9130062744786039,[-1.5509515838905656, 0.9130062744786039],0.12002468309659585,False,True,3.960814542187663,126,40.20425202998344,199.481,in_progress,0.0
38,34.0,-5.081482587867108,-0.4330686587423045,-98.61131172689787,-0.7489735282537566,0.6737878848643154,[-0.7489735282537566, 0.6737878848643154],0.11761691285749006,False,True,3.9989750371546617,126,40.20425202998344,199.561,in_progress,0.0
38,35.0,-5.095278098670761,-0.517315681117383,-98.81604609941978,-25.47286193279671,0.5,[-25.47286193279671, 0.5],0.12031073858755777,False,True,4.210875850564522,126,40.20425202998344,199.623,in_progress,0.0
38,36.0,-5.097694180690427,-0.5301474491600681,-98.91015075942299,30.0,0.5,[30.0, 0.5],0.11787018382416901,False,True,4.243326617670085,126,40.20425202998344,199.68,in_progress,0.0
38,37.0,-5.1052966075907795,-0.5678981304321233,-99.30194215497743,-30.0,0.9754471329126065,[-30.0, 0.9754471329126065],0.11727221581644288,False,True,4.3390719852083866,126,40.20425202998344,199.736,in_progress,0.0
38,38.0,-5.114815802935123,-0.6053953899180116,-100.16316824506043,30.0,0.5,[30.0, 0.5],0.11671773318675643,False,True,4.435273861096745,127,40.20425202998344,199.808,in_progress,0.0
38,39.0,-5.124528109522868,-0.653365131260343,-100.40866116495943,-10.8206454781512,0.8894313214744618,[-10.8206454781512, 0.8894313214744618],0.11684529163624667,False,True,4.55696637381362,127,40.20425202998344,199.851,in_progress,0.0
38,40.0,-5.131680320766941,-0.6986614021647561,-100.19617886019472,25.251800836557535,1.0,[25.251800836557535, 1.0],0.11676872314510645,False,True,4.670748925804258,127,40.20425202998344,199.923,in_progress,0.0
38,41.0,-5.132917070979323,-0.7067210555051442,-100.14922459075822,-5.851030647534287,0.7949297712096233,[-5.851030647534287, 0.7949297712096233],0.11441401087389076,False,True,4.6909744458295215,127,40.20425202998344,200.017,in_progress,0.0
38,42.0,-5.152585304937149,-0.8182969445104389,-100.15342888508162,-30.0,0.5,[-30.0, 0.5],0.11902168912746658,False,True,4.9989109433535965,127,40.20425202998344,200.082,in_progress,0.0
38,43.0,-5.157012444274587,-0.8362766109168062,-100.43022356087359,19.342514567913454,1.0,[19.342514567913454, 1.0],0.11732350291824445,False,True,5.044910625484511,127,40.20425202998344,200.174,in_progress,0.0
38,44.0,-5.173799549620761,-0.9229404973376707,-100.62246384428747,-10.124761378719782,0.890911647354604,[-10.124761378719782, 0.890911647354604],0.1196471904619447,False,True,5.264476380325567,128,40.20425202998344,200.211,in_progress,0.0
38,45.0,-5.177181020816771,-0.9447463380830433,-100.45229880860889,-5.593397094108521,0.5,[-5.593397094108521, 0.5],0.11820717592758465,False,True,5.319322916741309,128,40.20425202998344,200.277,in_progress,0.0
38,46.0,-5.191946068787323,-1.017333547420267,-100.73442117294495,30.0,0.7687022376231981,[30.0, 0.7687022376231981],0.12263383325052003,False,True,5.6411563295239215,128,40.20425202998344,200.304,in_progress,0.0
38,47.0,-5.195649742483501,-1.03740342010367,-100.71237688167315,30.0,0.601458950394635,[30.0, 0.601458950394635],0.12108835391137436,False,True,5.691152633834595,128,40.20425202998344,200.395,in_progress,0.0
38,48.0,-5.199018450831005,-1.1109020273159036,-98.34120738342955,-22.331483655603503,0.7313674731499925,[-22.331483655603503, 0.7313674731499925],0.1223756310959045,False,True,5.8740302926034165,129,40.20425202998344,200.483,in_progress,0.0
38,49.0,-5.197884129086311,-1.1754642637982242,-96.03624980134352,6.359266530586858,1.0,[6.359266530586858, 1.0],0.1231548181413496,False,True,6.0345860889261305,129,40.20425202998344,200.537,in_progress,0.0
38,50.0,-5.19749116765253,-1.2240141478108242,-94.72642459500166,-11.716556980289308,0.5,[-11.716556980289308, 0.5],0.1271122704061407,False,True,6.355613520307035,129,40.20425202998344,200.627,in_progress,0.0
38,51.0,-5.200073038017237,-1.3071351595133525,-93.81851843277492,20.105537711995154,0.5,[20.105537711995154, 0.5],0.12850070838403446,False,True,6.553536127585757,129,40.20425202998344,200.669,in_progress,0.0
38,52.0,-5.200815661880165,-1.3327246038676668,-93.59028171407847,30.0,0.5,[30.0, 0.5],0.12720196143019044,False,True,6.6145019943699035,129,40.20425202998344,200.738,in_progress,0.0
38,53.0,-5.192148589936764,-1.404448238510589,-90.60846974070422,5.475865774445516,0.7089680558260418,[5.475865774445516, 0.7089680558260418],0.12815756349002028,False,True,6.792350864971075,130,40.20425202998344,200.79,in_progress,0.0
38,54.0,-5.189603052141591,-1.4186163307748938,-89.9293836801032,26.993384581964023,0.9580695518995169,[26.993384581964023, 0.9580695518995169],0.12644487267702492,False,True,6.828023124559346,130,40.20425202998344,200.868,in_progress,0.0
38,55.0,-5.1733835274048285,-1.4822447651054595,-86.25381143325667,18.74873836384876,0.8001924951656519,[18.74873836384876, 0.8001924951656519],0.13083589315283134,False,True,7.195974123405724,130,40.20425202998344,200.943,in_progress,0.0
38,56.0,-5.153199688809955,-1.5451502050528063,-82.65720241619319,28.120249081789176,0.5,[28.120249081789176, 0.5],0.13131210189251555,False,True,7.353477705980871,130,40.20425202998344,201.009,in_progress,0.0
38,57.0,-5.1345422673104455,-1.5922413245409999,-79.75651204081045,4.355714780423924,0.5728905402224974,[4.355714780423924, 0.5728905402224974],0.1311642898344769,False,True,7.476364520565182,131,40.20425202998344,201.055,in_progress,0.0
38,58.0,-5.1023142990844965,-1.653944279689888,-75.09309295719741,-30.0,1.0,[-30.0, 1.0],0.13186729336805214,False,True,7.648303015347024,131,40.20425202998344,201.136,in_progress,0.0
38,59.0,-5.081640744151478,-1.692853477131282,-72.70622646891619,-18.803828752076505,0.7999625138354135,[-18.803828752076505, 0.7999625138354135],0.134051243199581,False,True,7.909023348775279,131,40.20425202998344,201.189,in_progress,0.0
38,60.0,-5.049346628930145,-1.7660055600777271,-70.6914643938486,-30.0,0.691718222874824,[-30.0, 0.691718222874824],0.13471494771597334,False,True,8.0828968629584,131,40.20425202998344,201.244,in_progress,0.0
38,61.0,-5.025654883025793,-1.8298607562153522,-70.43872271778375,5.986226542860408,0.9662528045736398,[5.986226542860408, 0.9662528045736398],0.13484841042993628,False,True,8.225753036226113,132,40.20425202998344,201.318,in_progress,0.0
38,62.0,-5.011493628314673,-1.8704328980104292,-70.54640479826804,-0.2725693733422858,0.5870428449184895,[-0.2725693733422858, 0.5870428449184895],0.13410890126915465,False,True,8.314751878687588,132,40.20425202998344,201.367,in_progress,0.0
38,63.0,-4.99763670575272,-1.915603077827723,-71.02187695044171,30.0,0.9468409894960157,[30.0, 0.9468409894960157],0.13349287221563547,False,True,8.410050949585035,132,40.20425202998344,201.437,in_progress,0.0
38,64.0,-4.970774311152071,-1.9947566091129032,-71.11154039794195,-4.574081064599763,0.8262487993425013,[-4.574081064599763, 0.8262487993425013],0.13412810489659785,False,True,8.584198713382262,132,40.20425202998344,201.513,in_progress,0.0
38,65.0,-4.936908209036821,-2.0804062880491396,-70.17060025372902,30.0,0.9715009005367949,[30.0, 0.9715009005367949],0.1345285013747319,False,True,8.744352589357574,132,40.20425202998344,201.613,in_progress,0.0
38,66.0,-4.924623730514353,-2.1078456949330464,-69.61146744732274,23.66565446546953,0.702917729416802,[23.66565446546953, 0.702917729416802],0.13331744369744727,False,True,8.79895128403152,132,40.20425202998344,201.647,in_progress,0.0
38,67.0,-4.91264722061924,-2.134876760327483,-69.1771660616191,12.094153502289153,0.671313653079334,[12.094153502289153, 0.671313653079334],0.13212612607962193,False,True,8.85245044733467,132,40.20425202998344,201.764,in_progress,0.0
38,68.0,-4.877183025596455,-2.2098452777192827,-67.7471569484579,-30.0,0.7934957840716743,[-30.0, 0.7934957840716743],0.13244091292833393,False,True,9.005982079126706,133,40.20425202998344,201.807,in_progress,0.0
38,69.0,-4.856849265944081,-2.2524031018110233,-67.1387336690242,30.0,1.0,[30.0, 1.0],0.13179131292340548,False,True,9.093600591714978,133,40.20425202998344,201.869,in_progress,0.0
38,70.0,-4.836045456196259,-2.2951822624806275,-66.55188884645231,30.0,0.5,[30.0, 0.5],0.13117871751888419,False,True,9.182510226321893,133,40.20425202998344,201.929,in_progress,0.0
38,71.0,-4.806121714082133,-2.3436432669027374,-64.64950174437034,9.925377069939998,0.737985015211392,[9.925377069939998, 0.737985015211392],0.13024130014379348,False,True,9.247132310209338,133,40.20425202998344,202.032,in_progress,0.0
38,72.0,-4.767560579367628,-2.4035538538723924,-62.63415622268076,27.158032249511308,0.7051485546885397,[27.158032249511308, 0.7051485546885397],0.12970628648794674,False,True,9.338852627132166,133,40.20425202998344,202.083,in_progress,0.0
38,73.0,-4.728593695906503,-2.453949413494332,-60.05809869662393,-3.397532473023464,0.7613170594212013,[-3.397532473023464, 0.7613170594212013],0.12965215129416036,False,True,9.464607044473706,133,40.20425202998344,202.125,in_progress,0.0
38,74.0,-4.7222191967461065,-2.4612847641643416,-59.597449845081236,-27.747724913162486,0.609146895878053,[-27.747724913162486, 0.609146895878053],0.12817028232768463,False,True,9.484600892248663,133,40.20425202998344,202.173,in_progress,0.0
38,75.0,-4.651930065418036,-2.5446914210366893,-55.81170776011562,-30.0,0.5,[-30.0, 0.5],0.12942226441000715,False,True,9.706669830750537,134,40.20425202998344,202.272,in_progress,0.0
38,76.0,-4.644665271993505,-2.5553856982725054,-55.80327659569763,30.0,0.5,[30.0, 0.5],0.12803869697697823,False,True,9.730940970250346,134,40.20425202998344,202.318,in_progress,0.0
38,77.0,-4.620290266341529,-2.59292635911545,-55.99976593909517,-3.9570091391591333,0.5,[-3.9570091391591333, 0.5],0.12744715948565397,False,True,9.813431280395356,134,40.20425202998344,202.424,in_progress,0.0
38,78.0,-4.578623327477091,-2.6445266617091874,-54.705061002987456,-9.102045715356319,0.9151557659475944,[-9.102045715356319, 0.9151557659475944],0.12751851964977232,False,True,9.946444532682241,134,40.20425202998344,202.461,in_progress,0.0
38,79.0,-4.563074186553198,-2.6650430982076205,-54.502820965903595,16.014414487315435,1.0,[16.014414487315435, 1.0],0.12654283168684213,False,True,9.99688370326053,134,40.20425202998344,202.544,in_progress,0.0
38,80.0,-4.515054243977784,-2.727228602381129,-53.869815885703964,-5.567183963064828,0.5,[-5.567183963064828, 0.5],0.12676996040189953,False,False,10.141596832151961,0,40.20425202998344,202.608,in_progress,0.0
38,81.0,-4.471357654043592,-2.784962714180511,-53.61998393895499,-10.541528504274691,1.0,[-10.541528504274691, 1.0],0.12694519121348768,False,False,10.282560488292503,0,40.20425202998344,202.656,in_progress,0.0
38,82.0,-4.46237888558896,-2.7980752487409397,-53.766830661932126,21.714974984551034,0.6934919561016973,[21.714974984551034, 0.6934919561016973],0.1257597307688438,False,False,10.312297923045193,0,40.20425202998344,202.721,in_progress,0.0
38,83.0,-4.420994887772536,-2.857251637354495,-54.08024279170114,5.621812425429987,0.5,[5.621812425429987, 0.5],0.1258865231980548,False,False,10.448581425438547,1,40.20425202998344,202.785,in_progress,0.0
38,84.0,-4.399634072831744,-2.883586756745907,-53.63157631893345,-28.587873757140198,0.5593283871990724,[-28.587873757140198, 0.5593283871990724],0.12519433017122425,False,False,10.516323734382837,1,40.20425202998344,202.881,in_progress,0.0
38,85.0,-4.352082588297318,-2.946577563054355,-53.42385712459189,13.028215124638969,0.5762203317471672,[13.028215124638969, 0.5762203317471672],0.1255273430045189,False,False,10.669824155384106,1,40.20425202998344,202.93,in_progress,0.0
38,86.0,-4.343890016821401,-2.9597072378754468,-53.724275655171894,-29.245389216737063,0.93505104125647,[-29.245389216737063, 0.93505104125647],0.12439160493399114,True,False,10.697678024323238,1,40.20425202998344,203.004,off_track,0.0
39,1.0,-5.478726864146212,-0.8985254496120615,-101.07998414303552,-7.375468980948629,0.9102819585298851,[-7.375468980948629, 0.9102819585298851],0.0,False,True,0.3493857112878085,128,40.20425202998344,203.216,prepare,0.0
39,2.0,-5.478700355494067,-0.8984927619200547,-101.07609553054827,2.4174636238801597,0.8891252237546425,[2.4174636238801597, 0.8891252237546425],0.17464666642748594,False,True,0.3492933328549719,128,40.20425202998344,203.276,in_progress,0.0
39,3.0,-5.4800018328942155,-0.905827293776856,-100.9830479751377,7.906678461729605,0.7258827912437197,[7.906678461729605, 0.7258827912437197],0.12260636240483125,False,True,0.36781908721449375,128,40.20425202998344,203.367,in_progress,0.0
39,4.0,-5.491389025106461,-0.9386669864192501,-102.33956796906294,-25.981799150745182,0.6206715458371672,[-25.981799150745182, 0.6206715458371672],0.1133504143342956,False,True,0.4534016573371824,128,40.20425202998344,203.413,in_progress,0.0
39,5.0,-5.496774043023175,-0.9590638642315383,-102.57009854999139,-2.7566546934744878,0.5,[-2.7566546934744878, 0.5],0.10053491068998222,False,True,0.5026745534499111,128,40.20425202998344,203.482,in_progress,0.0
39,6.0,-5.507229797663838,-0.9939371309844149,-103.17591340122542,-0.3014265068016577,0.662656173112937,[-0.3014265068016577, 0.662656173112937],0.0982721336605578,False,True,0.5896328019633468,128,40.20425202998344,203.552,in_progress,0.0
39,7.0,-5.523089540392841,-1.058081415075581,-103.47031666358025,-0.06911718646224685,0.5,[-0.06911718646224685, 0.5],0.10707264112911975,False,True,0.7495084879038383,128,40.20425202998344,203.602,in_progress,0.0
39,8.0,-5.532450905813303,-1.0987981217769403,-103.35003952906897,30.0,1.0,[30.0, 1.0],0.10637218094432105,False,True,0.8509774475545684,128,40.20425202998344,203.666,in_progress,0.0
39,9.0,-5.534862747701614,-1.1091177129344034,-103.34985991689234,-12.433439096463367,0.798398587700494,[-12.433439096463367, 0.798398587700494],0.09741060443257338,False,True,0.8766954398931603,129,40.20425202998344,203.751,in_progress,0.0
39,10.0,-5.560891630966907,-1.2077025385930695,-103.9300521387398,-24.770752260035913,0.5566608028077338,[-24.770752260035913, 0.5566608028077338],0.11224470344024295,False,True,1.1224470344024295,129,40.20425202998344,203.836,in_progress,0.0
39,11.0,-5.5736281543263955,-1.247894053473047,-104.49996817626514,30.0,0.5809186912989308,[30.0, 0.5809186912989308],0.11115282879633683,False,True,1.2226811167597051,129,40.20425202998344,203.869,in_progress,0.0
