episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,71.0,-5.2108326289324225,-2.4732111045504457,-63.11307201513481,-19.81695388773632,0.9969242896945459,[-19.81695388773632, 0.9969242896945459],0.11965572405590794,False,False,8.495556407969463,132,40.20425202998344,1344.424,in_progress,0.0
118,72.0,-5.172224429444545,-2.546514271290793,-62.93458175791175,-11.070950566351684,1.0,[-11.070950566351684, 1.0],0.12018918157280928,False,False,8.653621073242268,132,40.20425202998344,1344.477,in_progress,0.0
118,73.0,-5.148967214017055,-2.590458481818611,-62.7973327020963,-12.73062629540329,0.5486251291926088,[-12.73062629540329, 0.5486251291926088],0.11985313827649045,False,False,8.749279094183803,132,40.20425202998344,1344.529,in_progress,0.0
118,74.0,-5.110384337926935,-2.662554173602949,-62.45478584496219,24.503863474569656,1.0,[24.503863474569656, 1.0],0.12036751164494688,False,False,8.90719586172607,133,40.20425202998344,1344.607,in_progress,0.0
118,75.0,-5.082923903912653,-2.7148882341846186,-62.4168920610273,-30.0,0.7573131409580496,[-30.0, 0.7573131409580496],0.1202743108743712,False,False,9.02057331557784,133,40.20425202998344,1344.665,in_progress,0.0
118,76.0,-5.039991787452539,-2.8036077933216617,-63.047233835100606,-30.0,0.5868497984874775,[-30.0, 0.5868497984874775],0.12111150818993055,True,False,9.204474622434722,133,40.20425202998344,1344.75,off_track,0.0
119,1.0,-5.4785940748109745,-0.8982396319788366,-101.04598119999909,-1.0816200040450674,0.9919328587456705,[-1.0816200040450674, 0.9919328587456705],0.0,False,True,0.3486248863241004,128,40.20425202998344,1344.933,prepare,0.0
119,2.0,-5.478534162500545,-0.8982297254145863,-101.04167765110593,-8.133692364310832,0.7508308662480889,[-8.133692364310832, 0.7508308662480889],0.17428615051707785,False,True,0.3485723010341557,128,40.20425202998344,1344.964,in_progress,0.0
119,3.0,-5.478556371642502,-0.9028541479205764,-100.78086259596905,30.0,0.5,[30.0, 0.5],0.11995813031404623,False,True,0.3598743909421387,128,40.20425202998344,1345.048,in_progress,0.0
119,4.0,-5.484605113893935,-0.9222408341722441,-101.36105474962973,30.0,0.8164287147068707,[30.0, 0.8164287147068707],0.10251955159315262,False,True,0.4100782063726105,128,40.20425202998344,1345.075,in_progress,0.0
119,5.0,-5.493123911892971,-0.9559217474045963,-101.76214995311332,30.0,0.5,[30.0, 0.5],0.09898210972206778,False,True,0.4949105486103389,128,40.20425202998344,1345.179,in_progress,0.0
119,6.0,-5.499726306901963,-0.9925620325207046,-101.57467242129626,-12.770031446287913,0.9144721391344874,[-12.770031446287913, 0.9144721391344874],0.09767565758883416,False,True,0.5860539455330049,128,40.20425202998344,1345.226,in_progress,0.0
119,7.0,-5.50219037198876,-1.0125291355569042,-101.1855238378832,1.6642674029419382,0.7825021715731568,[1.6642674029419382, 0.7825021715731568],0.09082406035695323,False,True,0.6357684224986726,128,40.20425202998344,1345.322,in_progress,0.0
119,8.0,-5.508417084535581,-1.0863698233830843,-99.35632163507408,30.0,1.0,[30.0, 1.0],0.1024446692661829,False,True,0.8195573541294632,128,40.20425202998344,1345.353,in_progress,0.0
119,9.0,-5.510067146006452,-1.1246363321001294,-98.27486436656461,30.0,0.5,[30.0, 0.5],0.1016410071891337,False,True,0.9147690647022033,129,40.20425202998344,1345.436,in_progress,0.0
119,10.0,-5.508216781701549,-1.1831710593545104,-95.93233847754651,-30.0,0.7025534784907091,[-30.0, 0.7025534784907091],0.10603180404349266,False,True,1.0603180404349266,129,40.20425202998344,1345.543,in_progress,0.0
119,11.0,-5.49462539134471,-1.2456578409492798,-91.33524168365818,-8.566362290775167,1.0,[-8.566362290775167, 1.0],0.11049529810705455,False,True,1.2154482791776,129,40.20425202998344,1345.563,in_progress,0.0
119,12.0,-5.4888920159987915,-1.2677162242466484,-89.78960365794741,-17.40936924108856,0.757651409122206,[-17.40936924108856, 0.757651409122206],0.10596589741991753,False,True,1.2715907690390105,129,40.20425202998344,1345.629,in_progress,0.0
119,13.0,-5.476446274336314,-1.3188401446563642,-86.94508469690429,16.015978605382436,0.6242202260578461,[16.015978605382436, 0.6242202260578461],0.1078787914268494,False,True,1.4024242885490423,129,40.20425202998344,1345.706,in_progress,0.0
119,14.0,-5.463597861282411,-1.371515859407588,-84.6177514497067,30.0,0.9642103954254692,[30.0, 0.9642103954254692],0.10980323003243078,False,True,1.537245220454031,129,40.20425202998344,1345.776,in_progress,0.0
119,15.0,-5.433916111524164,-1.4482547627237778,-79.67701341806523,26.372341311742822,0.7234638509793166,[26.372341311742822, 0.7234638509793166],0.11605096486155227,False,True,1.740764472923284,130,40.20425202998344,1345.839,in_progress,0.0
119,16.0,-5.429002163271165,-1.4582610476333493,-78.91195220028318,1.0902154208149213,0.5787749444665328,[1.0902154208149213, 0.5787749444665328],0.11049868128737289,False,True,1.7679789005979663,130,40.20425202998344,1345.895,in_progress,0.0
119,17.0,-5.3937354719681565,-1.5314157500840686,-74.46468511462493,30.0,0.5,[30.0, 0.5],0.11567724288685668,False,True,1.9665131290765636,130,40.20425202998344,1345.945,in_progress,0.0
119,18.0,-5.364378408299751,-1.5803982598470494,-70.89253632835911,-6.449663291348646,1.0,[-6.449663291348646, 1.0],0.11830361657753888,False,True,2.1294650983956998,130,40.20425202998344,1346.023,in_progress,0.0
119,19.0,-5.359998500321706,-1.5868220824321952,-70.37238748579465,30.0,0.9500079040114542,[30.0, 0.9500079040114542],0.1130949258448442,False,True,2.1488035910520398,130,40.20425202998344,1346.109,in_progress,0.0
119,20.0,-5.308223486055111,-1.654259535352062,-64.67395460610918,-30.0,0.5,[-30.0, 0.5],0.11799762319048057,False,True,2.3599524638096114,130,40.20425202998344,1346.128,in_progress,0.0
119,21.0,-5.2728623029179005,-1.692045217551381,-61.00266717612439,30.0,1.0,[30.0, 1.0],0.11843689633022388,False,True,2.4871748229347013,131,40.20425202998344,1346.212,in_progress,0.0
119,22.0,-5.214109663919479,-1.7456262502661009,-55.3666305328897,24.777516124980878,0.7368745929785724,[24.777516124980878, 0.7368745929785724],0.12180286557056991,False,True,2.679663042552538,131,40.20425202998344,1346.278,in_progress,0.0
119,23.0,-5.164037380186159,-1.7853525590118466,-51.150267215875125,-12.723650843183453,0.7285672427818286,[-12.723650843183453, 0.7285672427818286],0.12541361367029652,False,True,2.88451311441682,131,40.20425202998344,1346.366,in_progress,0.0
119,24.0,-5.119848048148162,-1.8166075165074753,-47.56448902116551,30.0,0.7331526138035982,[30.0, 0.7331526138035982],0.12579452053139428,False,True,3.019068492753463,131,40.20425202998344,1346.466,in_progress,0.0
119,25.0,-5.059788841928462,-1.8514891773380653,-42.853409141455195,6.805165138666197,0.6480247637657163,[6.805165138666197, 0.6480247637657163],0.12762156859998353,False,True,3.190539214999588,132,40.20425202998344,1346.489,in_progress,0.0
119,26.0,-5.045364239425204,-1.8584256656042624,-41.669037005121616,30.0,0.6642681434537813,[30.0, 0.6642681434537813],0.12421377124899197,False,True,3.229558052473791,132,40.20425202998344,1346.616,in_progress,0.0
119,27.0,-4.959446388508983,-1.8936439108002834,-35.0749819141844,-23.8631345886251,0.5,[-23.8631345886251, 0.5],0.12788192406625074,False,True,3.45281194978877,132,40.20425202998344,1346.632,in_progress,0.0
119,28.0,-4.941670725406423,-1.899013861462282,-33.625763627221524,-30.0,0.5,[-30.0, 0.5],0.12709751979370038,False,True,3.5587305542236103,132,40.20425202998344,1346.7,in_progress,0.0
119,29.0,-4.886125290681477,-1.919287258018615,-30.129641659816212,21.850552802450316,0.7322549286231378,[21.850552802450316, 0.7322549286231378],0.12778057297595627,False,True,3.705636616302732,132,40.20425202998344,1346.75,in_progress,0.0
119,30.0,-4.8542668950936285,-1.9302238079786225,-28.55257345807494,4.866209750840703,0.5,[4.866209750840703, 0.5],0.1263076516167442,False,True,3.7892295485023264,132,40.20425202998344,1346.821,in_progress,0.0
119,31.0,-4.79772301852243,-1.947481570056764,-25.86064240479552,30.0,0.5847818951749593,[30.0, 0.5847818951749593],0.12695228798823494,False,True,3.935520927635283,133,40.20425202998344,1346.904,in_progress,0.0
119,32.0,-4.784671705904632,-1.951385014686494,-25.330748882504956,-28.57809852396375,0.5,[-28.57809852396375, 0.5],0.124037829076349,False,True,3.969210530443168,133,40.20425202998344,1347.001,in_progress,0.0
119,33.0,-4.706983145277705,-1.977676820972984,-23.309935365946302,-30.0,0.9631588187398007,[-30.0, 0.9631588187398007],0.1264452455986232,False,True,4.172693104754566,133,40.20425202998344,1347.072,in_progress,0.0
119,34.0,-4.6946877779533285,-1.982784587497724,-23.265759696712035,30.0,0.5,[30.0, 0.5],0.12370026507563214,False,True,4.205809012571493,133,40.20425202998344,1347.098,in_progress,0.0
119,35.0,-4.680058687384001,-1.9900249472784934,-23.466494695208894,18.745905937817227,0.5070226632343308,[18.745905937817227, 0.5070226632343308],0.12246366187014436,False,True,4.286228165455053,133,40.20425202998344,1347.229,in_progress,0.0
119,36.0,-4.5895543268402506,-2.0279947750345815,-23.064392464589858,30.0,0.78364975917208,[30.0, 0.78364975917208],0.12577793862842934,False,True,4.528005790623457,133,40.20425202998344,1347.302,in_progress,0.0
119,37.0,-4.577211324389739,-2.032032711281578,-22.78896892515687,-13.389290745149111,0.9315051011698837,[-13.389290745149111, 0.9315051011698837],0.12325011094202551,False,True,4.560254104854944,133,40.20425202998344,1347.325,in_progress,0.0
119,38.0,-4.559434544338649,-2.0383623161602316,-22.548169833990297,-17.777861292109744,0.9044549495011736,[-17.777861292109744, 0.9044549495011736],0.12123752906763216,False,True,4.607026104570022,133,40.20425202998344,1347.39,in_progress,0.0
119,39.0,-4.491520862441029,-2.068271976691751,-22.926253789391907,-29.528262926245755,0.555636096004815,[-29.528262926245755, 0.555636096004815],0.12280398724469692,False,True,4.78935550254318,134,40.20425202998344,1347.451,in_progress,0.0
119,40.0,-4.482351511250541,-2.0727376157896202,-23.04860289475999,30.0,1.0,[30.0, 1.0],0.12035611291150854,False,True,4.814244516460342,134,40.20425202998344,1347.474,in_progress,0.0
119,41.0,-4.423167893157851,-2.102913958720389,-24.138357536576105,0.27427740485620333,0.5,[0.27427740485620333, 0.5],0.12135978710048426,False,True,4.975751271119854,134,40.20425202998344,1347.601,in_progress,0.0
119,42.0,-4.355768035753982,-2.1366784061394077,-24.795294036473738,-10.178644455594114,0.5746969124209419,[-10.178644455594114, 0.5746969124209419],0.1228649429816953,False,True,5.160327605231203,0,40.20425202998344,1347.655,in_progress,0.0
119,43.0,-4.330969610523795,-2.1494597586731587,-24.96268604144686,12.789422506405039,0.5112446637370671,[12.789422506405039, 0.5112446637370671],0.12158079417144324,False,True,5.227974149372059,0,40.20425202998344,1347.705,in_progress,0.0
119,44.0,-4.290830798744646,-2.169441078668572,-25.262553741880026,-13.754233386925527,0.7967869214109473,[-13.754233386925527, 0.7967869214109473],0.12129614292062708,False,True,5.3370302885075915,0,40.20425202998344,1347.777,in_progress,0.0
119,45.0,-4.233137469423672,-2.200853651504581,-26.116241048803577,-13.83314072391913,0.7807989553891685,[-13.83314072391913, 0.7807989553891685],0.12212102036385804,False,True,5.495445916373612,1,40.20425202998344,1347.835,in_progress,0.0
119,46.0,-4.207934353616728,-2.2152308347442737,-26.550123940006557,25.841873085750663,0.593644879622638,[25.841873085750663, 0.593644879622638],0.1209794323690783,False,True,5.565053888977602,1,40.20425202998344,1347.9,in_progress,0.0
119,47.0,-4.140719223947316,-2.2523893249340863,-27.24182778366441,-16.13781223599674,1.0,[-16.13781223599674, 1.0],0.12233961247312997,False,True,5.749961786237108,1,40.20425202998344,1347.956,in_progress,0.0
119,48.0,-4.126984899520326,-2.2601015568367653,-27.413850008144212,5.539831945281286,0.6864804331735626,[5.539831945281286, 0.6864804331735626],0.12057923119647018,False,True,5.787803097430569,1,40.20425202998344,1348.033,in_progress,0.0
119,49.0,-4.064933399381474,-2.292280427019741,-27.486083689579626,30.0,0.5360610839412567,[30.0, 0.5360610839412567],0.1215746771262694,False,True,5.957159179187201,1,40.20425202998344,1348.071,in_progress,0.0
119,50.0,-4.022844667968958,-2.308105398092557,-26.20800279778447,28.36496612853643,0.7848344960260631,[28.36496612853643, 0.7848344960260631],0.12136667547743826,False,True,6.068333773871913,1,40.20425202998344,1348.17,in_progress,0.0
119,51.0,-3.9739746478768736,-2.3233722705296893,-24.38041273366866,18.682157186823375,0.5,[18.682157186823375, 0.5],0.12148051038419552,False,True,6.195506029593972,2,40.20425202998344,1348.227,in_progress,0.0
119,52.0,-3.930122419370204,-2.335260173988476,-22.63725263854171,30.0,1.0,[30.0, 1.0],0.12131739854360728,False,True,6.3085047242675785,2,40.20425202998344,1348.283,in_progress,0.0
119,53.0,-3.8865367035788467,-2.3440489405699445,-20.61535761024425,8.564257825830822,1.0,[8.564257825830822, 1.0],0.12111229910037453,False,True,6.41895185231985,2,40.20425202998344,1348.39,in_progress,0.0
119,54.0,-3.7503152259830133,-2.360916146276874,-14.207816426104378,30.0,0.9630074242895121,[30.0, 0.9630074242895121],0.12514038231517596,False,True,6.757580645019502,2,40.20425202998344,1348.481,in_progress,0.0
119,55.0,-3.743246004997101,-2.361272339204656,-13.8539591592357,30.0,0.7427409050938436,[30.0, 0.7427409050938436],0.12317888737403228,False,True,6.774838805571775,2,40.20425202998344,1348.491,in_progress,0.0
119,56.0,-3.6768736045802077,-2.360771189490389,-10.12747177401987,5.548924661625961,0.6061875211412483,[5.548924661625961, 0.6061875211412483],0.12383061164159617,False,True,6.934514251929386,3,40.20425202998344,1348.598,in_progress,0.0
119,57.0,-3.612574640470077,-2.353863836748397,-5.947106580191842,-8.824356701697958,0.5849806379709519,[-8.824356701697958, 0.5849806379709519],0.12430280784241775,False,True,7.085260047017812,3,40.20425202998344,1348.626,in_progress,0.0
119,58.0,-3.5794725135129224,-2.349875052343803,-4.092018769774678,-9.332897909619756,1.0,[-9.332897909619756, 1.0],0.12349311650867192,False,True,7.162600757502972,3,40.20425202998344,1348.706,in_progress,0.0
119,59.0,-3.489289170609967,-2.3379392668742605,-0.18664402617365014,30.0,1.0,[30.0, 1.0],0.12496336107443926,False,True,7.372838303391916,3,40.20425202998344,1348.773,in_progress,0.0
119,60.0,-3.4718492896538278,-2.336057586637845,0.27320571272735333,-29.60659281538851,0.6162189760383748,[-29.60659281538851, 0.6162189760383748],0.12356225826971658,False,True,7.413735496182994,3,40.20425202998344,1348.818,in_progress,0.0
119,61.0,-3.400396928847351,-2.3269536321417172,2.1961511080286718,-30.0,0.545007287606424,[-30.0, 0.545007287606424],0.12426953225533462,False,True,7.580441467575412,3,40.20425202998344,1348.889,in_progress,0.0
119,62.0,-3.3352813541911384,-2.3235402114221495,2.456562546653834,-1.3266239458101268,0.5,[-1.3266239458101268, 0.5],0.12476368245551812,False,True,7.735348312242124,4,40.20425202998344,1348.954,in_progress,0.0
119,63.0,-3.3224986565345414,-2.323189645278514,2.3981142619683213,30.0,0.6790542970707362,[30.0, 0.6790542970707362],0.12326909639475996,False,True,7.765953072869877,4,40.20425202998344,1349.047,in_progress,0.0
119,64.0,-3.2445331993574884,-2.31477502283769,3.5582993172719823,30.0,0.7579216222083125,[30.0, 0.7579216222083125],0.12419974270546952,False,True,7.948783533150049,4,40.20425202998344,1349.084,in_progress,0.0
119,65.0,-3.215027700827272,-2.309301279339727,4.445757244219344,6.298787002888432,0.9478494014649976,[6.298787002888432, 0.9478494014649976],0.12333684715942578,False,True,8.016895065362675,4,40.20425202998344,1349.172,in_progress,0.0
119,66.0,-3.135328597467618,-2.2948064259501724,6.220135217265593,-12.74574744200951,0.5,[-12.74574744200951, 0.5],0.12424623563681554,False,True,8.200251552029826,4,40.20425202998344,1349.241,in_progress,0.0
119,67.0,-3.0680350004137873,-2.2820335809369197,7.423434070920911,-30.0,0.8764348559375514,[-30.0, 0.8764348559375514],0.12469764518870978,False,True,8.354742227643555,4,40.20425202998344,1349.31,in_progress,0.0
119,68.0,-3.0263453481681566,-2.2751476281938214,7.736098405416418,-30.0,0.5325537153595681,[-30.0, 0.5325537153595681],0.12428056069132343,False,True,8.451078127009993,5,40.20425202998344,1349.398,in_progress,0.0
119,69.0,-2.9739556710105393,-2.2722314274455817,6.826651206957163,-30.0,0.9476964726644616,[-30.0, 0.9476964726644616],0.12428458482367595,False,True,8.57563635283364,5,40.20425202998344,1349.46,in_progress,0.0
119,70.0,-2.91347351803939,-2.276728842358035,4.132447430683468,-18.741498995449955,0.5,[-18.741498995449955, 0.5],0.12463182843014278,False,True,8.724227990109995,5,40.20425202998344,1349.517,in_progress,0.0
119,71.0,-2.8566464802133034,-2.2837740908534387,1.5975881608084699,-28.378763068314047,0.8737453721453917,[-28.378763068314047, 0.8737453721453917],0.12487562492681067,False,True,8.866169369803558,5,40.20425202998344,1349.577,in_progress,0.0
