episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
78,46.0,-2.178831063022718,-2.511946679640565,-10.99270468121719,-5.505180303452406,0.7072122499652882,[-5.505180303452406, 0.7072122499652882],86.79350757281968,False,True,5.638900815477429,7,40.20425202998344,688.124,in_progress,0.0
78,47.0,-2.149447158414526,-2.5197771366950756,-11.543271363185227,-15.559216334642528,1.0,[-15.559216334642528, 1.0],0.001,False,True,5.714532200459103,8,40.20425202998344,688.203,in_progress,0.0
78,48.0,-2.0635097805129643,-2.5484048669544146,-13.943787541426266,-25.88734547507796,1.0,[-25.88734547507796, 1.0],0.001,False,True,5.939223563928615,8,40.20425202998344,688.274,in_progress,0.0
78,49.0,-2.0117289226446373,-2.5704201905501107,-15.991637677985441,16.601777847150252,0.5,[16.601777847150252, 0.5],0.001,False,True,6.076827291099828,8,40.20425202998344,688.347,in_progress,0.0
78,50.0,-1.961179269687631,-2.5958746012791334,-18.47303503266754,-6.937937958666097,0.8626437765996352,[-6.937937958666097, 0.8626437765996352],0.001,False,True,6.214294795399502,8,40.20425202998344,688.385,in_progress,0.0
78,51.0,-1.9398536887899325,-2.606557599198452,-19.328554237640386,6.409837163793604,0.7296241575006779,[6.409837163793604, 0.7296241575006779],0.001,False,True,6.27225465284798,8,40.20425202998344,688.459,in_progress,0.0
78,52.0,-1.863707534641921,-2.644277468725631,-21.56173426155833,-8.513165927400493,0.7480910379989726,[-8.513165927400493, 0.7480910379989726],0.001,False,True,6.478947846703455,9,40.20425202998344,688.535,in_progress,0.0
78,53.0,-1.8071289956467669,-2.6735005569022285,-23.003782520357866,9.881319458700858,0.9858302361397131,[9.881319458700858, 0.9858302361397131],0.001,False,True,6.6332604363568155,9,40.20425202998344,688.595,in_progress,0.0
78,54.0,-1.773245932018363,-2.6910121791998036,-23.699328270923555,21.228112181831072,0.5,[21.228112181831072, 0.5],0.001,False,True,6.725679936962338,9,40.20425202998344,688.638,in_progress,0.0
78,55.0,-1.6894970016633528,-2.726352212981374,-23.362701815962794,-16.02471449017007,0.9447635728962867,[-16.02471449017007, 0.9447635728962867],0.001,False,True,6.949171769168677,9,40.20425202998344,688.747,in_progress,0.0
78,56.0,-1.6669786930058437,-2.7350856504315395,-23.17565259673136,1.413768938309456,0.7880054369648644,[1.413768938309456, 0.7880054369648644],172.39649844972288,False,True,7.008811286153002,9,40.20425202998344,688.794,in_progress,0.0
78,57.0,-1.6115280144054762,-2.757083070835693,-22.83298200047697,-11.91196581605196,0.5,[-11.91196581605196, 0.5],0.001,False,True,7.155973817963636,10,40.20425202998344,688.867,in_progress,0.0
78,58.0,-1.5798422696712648,-2.7699083802450235,-22.63226162082565,0.7286922085675585,0.7142725279818072,[0.7286922085675585, 0.7142725279818072],183.89356153444328,False,True,7.240222685669162,10,40.20425202998344,688.949,in_progress,0.0
78,59.0,-1.4994403461017376,-2.800001055375684,-21.782525522928278,7.787206572231668,0.5405383878475389,[7.787206572231668, 0.5405383878475389],338.5460930959812,False,True,7.452496730771112,10,40.20425202998344,689.003,in_progress,0.0
78,60.0,-1.473819301571285,-2.808199870100274,-21.3130112826224,3.1395801212997156,0.9377060903842147,[3.1395801212997156, 0.9377060903842147],1039.8587633690215,False,True,7.519286246455635,10,40.20425202998344,689.061,in_progress,0.0
78,61.0,-1.4243936006317963,-2.8255442432852327,-20.95042399344703,3.843536786384739,0.5,[3.843536786384739, 0.5],2007.7751987951033,False,True,7.648168936744478,10,40.20425202998344,689.12,in_progress,0.0
78,62.0,-1.3420077338692245,-2.8519055351780676,-19.852781703968645,19.532022069936296,0.6887660436566764,[19.532022069936296, 0.6887660436566764],0.001,False,True,7.8629744540590005,10,40.20425202998344,689.206,in_progress,0.0
78,63.0,-1.3128402944658355,-2.8592643491590795,-19.093579161129405,24.239578328434945,0.9681181504081571,[24.239578328434945, 0.9681181504081571],0.001,False,True,7.937794713802517,11,40.20425202998344,689.292,in_progress,0.0
78,64.0,-1.262597680390601,-2.8656187502025063,-16.646414873586494,-18.842189583458847,0.9633961651339267,[-18.842189583458847, 0.9633961651339267],0.001,False,True,8.062743404278052,11,40.20425202998344,689.343,in_progress,0.0
78,65.0,-1.1972366446250529,-2.8684090285297708,-13.062835787195645,30.0,0.5,[30.0, 0.5],0.001,False,True,8.221882657172456,11,40.20425202998344,689.383,in_progress,0.0
78,66.0,-1.096994900036667,-2.8651737067494536,-7.5593179132612995,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.452691406577975,11,40.20425202998344,689.504,in_progress,0.0
78,67.0,-1.0741685475950966,-2.862183660672144,-6.075243775342565,-17.577314778799092,0.9303705310159494,[-17.577314778799092, 0.9303705310159494],0.001,False,True,8.50530723296278,11,40.20425202998344,689.533,in_progress,0.0
78,68.0,-1.0550223602488522,-2.8598926714386392,-5.027186921807833,5.595102875298537,1.0,[5.595102875298537, 1.0],0.001,False,True,8.549586829046554,11,40.20425202998344,689.617,in_progress,0.0
78,69.0,-0.9525603549143851,-2.836428896229855,1.7095433994977132,0.5946029258178669,0.667567885672153,[0.5946029258178669, 0.667567885672153],0.001,False,True,8.778976215785491,12,40.20425202998344,689.663,in_progress,0.0
78,70.0,-0.8619443716961765,-2.8116200286008177,6.4377392146337,-6.392620046681991,1.0,[-6.392620046681991, 1.0],0.001,False,True,8.979101167470079,12,40.20425202998344,689.765,in_progress,0.0
78,71.0,-0.8390948383455195,-2.805327405241213,7.341702693230863,-18.355295830407897,0.5366915345311515,[-18.355295830407897, 0.5366915345311515],0.001,False,True,9.029539316598493,12,40.20425202998344,689.791,in_progress,0.0
78,72.0,-0.7859955225195361,-2.7943182046796253,8.310394985899661,-30.0,0.8636312824998851,[-30.0, 0.8636312824998851],0.001,False,True,9.136212052328482,12,40.20425202998344,689.859,in_progress,0.0
78,73.0,-0.7318776514908018,-2.7861670321885788,8.314253893971012,-11.869845129054308,0.6044898765655429,[-11.869845129054308, 0.6044898765655429],0.001,False,True,9.25926772994007,12,40.20425202998344,689.946,in_progress,0.0
78,74.0,-0.650323721122823,-2.781458140142525,6.78834104350237,-30.0,0.9000952215775252,[-30.0, 0.9000952215775252],0.001,False,True,9.45013772660989,13,40.20425202998344,690.027,in_progress,0.0
78,75.0,-0.6247936737713152,-2.7808300466916704,6.200500673224461,-14.425274910098043,0.7441231071589929,[-14.425274910098043, 0.7441231071589929],0.001,False,True,9.510494969142268,13,40.20425202998344,690.064,in_progress,0.0
78,76.0,-0.5876779799066265,-2.7823250952918275,4.890010214242509,-15.077597482764629,1.0,[-15.077597482764629, 1.0],0.001,False,True,9.599968590480067,13,40.20425202998344,690.142,in_progress,0.0
78,77.0,-0.5050178789635331,-2.7877414713188866,2.144712328126453,-6.966059445030442,0.6806876517078917,[-6.966059445030442, 0.6806876517078917],0.001,False,True,9.80276710755515,13,40.20425202998344,690.207,in_progress,0.0
78,78.0,-0.46069477941154235,-2.7925978265720026,0.5875961687607144,-30.0,0.9772675504853129,[-30.0, 0.9772675504853129],0.001,False,True,9.911858084386301,13,40.20425202998344,690.277,in_progress,0.0
78,79.0,-0.39664422172650154,-2.8036275594251494,-2.0666480722931695,-30.0,0.8732008197415726,[-30.0, 0.8732008197415726],0.001,False,True,10.072359216694784,13,40.20425202998344,690.334,in_progress,0.0
78,80.0,-0.3841202680351181,-2.806719213509097,-2.7174601219907,-24.191938020756247,0.8906367018222754,[-24.191938020756247, 0.8906367018222754],0.001,False,True,10.104407884542516,13,40.20425202998344,690.39,in_progress,0.0
78,81.0,-0.28694249831518825,-2.834987701885953,-7.765793955412526,10.836936056642855,0.8508386832671249,[10.836936056642855, 0.8508386832671249],0.001,False,True,10.356130709809102,14,40.20425202998344,690.461,in_progress,0.0
78,82.0,-0.2514588638489974,-2.8475332513323464,-9.506437943702382,30.0,0.7603269762890579,[30.0, 0.7603269762890579],0.001,False,True,10.449627849818802,14,40.20425202998344,690.564,in_progress,0.0
78,83.0,-0.14211192464068845,-2.87579455367171,-11.338472412477786,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.75082136471689,14,40.20425202998344,690.635,in_progress,0.0
78,84.0,-0.1208277688530974,-2.879747107937453,-11.19938422519688,-30.0,0.8241752563932616,[-30.0, 0.8241752563932616],0.001,False,True,10.804464195051162,14,40.20425202998344,690.663,in_progress,0.0
78,85.0,-0.07500390124066561,-2.8900166877166154,-11.527462062342062,30.0,0.5691341205002186,[30.0, 0.5691341205002186],0.001,False,True,10.92112388241878,15,40.20425202998344,690.724,in_progress,0.0
78,86.0,-0.03446308903534506,-2.9002670021506316,-11.979372308581821,24.689379842482005,0.8090316856459002,[24.689379842482005, 0.8090316856459002],0.001,False,True,11.025107469067972,15,40.20425202998344,690.817,in_progress,0.0
78,87.0,0.006746713128526205,-2.9103924818869795,-12.32439742469227,-30.0,0.8400155057239076,[-30.0, 0.8400155057239076],0.001,False,True,11.130611682026242,15,40.20425202998344,690.871,in_progress,0.0
78,88.0,0.07302994961909039,-2.9247226460515745,-12.347063833904759,-20.094757537265043,0.5647388245818745,[-20.094757537265043, 0.5647388245818745],0.001,False,True,11.333106949617958,15,40.20425202998344,690.932,in_progress,0.0
78,89.0,0.14910284043921757,-2.9428742261048675,-12.661446806210124,-2.2715726232670264,0.5375027330301155,[-2.2715726232670264, 0.5375027330301155],99.95051032683232,False,True,11.527633467712276,15,40.20425202998344,691.014,in_progress,0.0
78,90.0,0.1740832424502783,-2.9497422680408842,-12.93417014002818,23.480447460393094,1.0,[23.480447460393094, 1.0],0.001,False,True,11.592043059573035,15,40.20425202998344,691.053,in_progress,0.0
78,91.0,0.2396845215016407,-2.9661593323583544,-13.280634606453155,-20.862104871361744,0.5,[-20.862104871361744, 0.5],0.001,False,True,11.760240491639372,16,40.20425202998344,691.133,in_progress,0.0
78,92.0,0.2565250181734061,-2.969124825712485,-13.037827036070249,-30.0,0.8643551150137132,[-30.0, 0.8643551150137132],0.001,False,True,11.8026862558041,16,40.20425202998344,691.224,in_progress,0.0
78,93.0,0.33679162359304393,-2.9912555081229004,-13.844241349043541,-30.0,0.6117053003100119,[-30.0, 0.6117053003100119],0.001,False,True,12.009682652779748,16,40.20425202998344,691.3,in_progress,0.0
78,94.0,0.3946022147997222,-3.01263251117639,-15.42891911411663,30.0,0.8516106567508934,[30.0, 0.8516106567508934],0.001,False,True,12.216030664048041,16,40.20425202998344,691.375,in_progress,0.0
78,95.0,0.48882365933608424,-3.0502044895548943,-17.69160165270884,-11.632947012658043,0.5,[-11.632947012658043, 0.5],0.001,False,True,12.463586378646637,17,40.20425202998344,691.42,in_progress,0.0
78,96.0,0.49627394112985646,-3.052834719815035,-17.7439373846352,-20.409382789679775,0.7577089744593688,[-20.409382789679775, 0.7577089744593688],0.001,False,True,12.483005122329367,17,40.20425202998344,691.465,in_progress,0.0
78,97.0,0.5647809265167943,-3.0794088057095417,-18.729860915778954,6.936017770252079,0.5,[6.936017770252079, 0.5],87.20643796290457,False,True,12.662658482837596,17,40.20425202998344,691.527,in_progress,0.0
78,98.0,0.6066154371335214,-3.0970577547749674,-19.53523534742763,-11.719130663726727,0.7363789190866602,[-11.719130663726727, 0.7363789190866602],0.001,False,True,12.837684350068953,17,40.20425202998344,691.619,in_progress,0.0
78,99.0,0.6907734749465081,-3.138601652949413,-21.854141027967025,30.0,0.7745989069448883,[30.0, 0.7745989069448883],0.001,False,True,13.057421818145375,17,40.20425202998344,691.703,in_progress,0.0
78,100.0,0.7056498602450888,-3.1461125046047913,-22.235467331683132,0.7975993140597843,0.8435236582574033,[0.7975993140597843, 0.8435236582574033],95.22461591886987,False,True,13.096311610703697,17,40.20425202998344,691.76,in_progress,0.0
78,101.0,0.7466196539139381,-3.169333817292293,-23.637559746866067,30.0,0.5,[30.0, 0.5],0.001,False,True,13.204133559009268,18,40.20425202998344,691.789,in_progress,0.0
78,102.0,0.789206543711071,-3.190591774883048,-24.206330901723216,-9.346167855411117,0.5,[-9.346167855411117, 0.5],0.001,False,True,13.315395040268479,18,40.20425202998344,691.862,in_progress,0.0
78,103.0,0.8431128893392619,-3.2166824819530793,-24.57283527941131,-30.0,0.6224369789310554,[-30.0, 0.6224369789310554],0.001,False,True,13.455997743314596,18,40.20425202998344,691.916,in_progress,0.0
78,104.0,0.8887441118135927,-3.244100359902083,-25.85505706532713,21.69881150629503,0.5298899759590628,[21.69881150629503, 0.5298899759590628],87.04728628932013,False,True,13.601299539028197,18,40.20425202998344,692.012,in_progress,0.0
78,105.0,0.9246824122715398,-3.268042295239548,-27.235601567401435,-17.89064636275866,0.8186644718323846,[-17.89064636275866, 0.8186644718323846],0.001,False,True,13.694882533024884,18,40.20425202998344,692.07,in_progress,0.0
78,106.0,0.9718471371603011,-3.302180826624631,-29.25643320389542,-30.0,0.6563484557367416,[-30.0, 0.6563484557367416],0.001,False,True,13.818203324287301,18,40.20425202998344,692.155,in_progress,0.0
78,107.0,1.0341100789440172,-3.358169777031521,-33.25910556398745,30.0,0.7037364191793205,[30.0, 0.7037364191793205],0.001,False,True,13.983027932866673,19,40.20425202998344,692.234,in_progress,0.0
78,108.0,1.0431122201006575,-3.367527374777593,-33.958305119369136,-18.8334870785366,0.6401041670749493,[-18.8334870785366, 0.6401041670749493],0.001,False,True,14.007093001057239,19,40.20425202998344,692.27,in_progress,0.0
78,109.0,1.0723781730651938,-3.3998595299710423,-36.3288604738139,-0.7948619773310099,0.8382962831076918,[-0.7948619773310099, 0.8382962831076918],0.001,False,True,14.085683061240417,19,40.20425202998344,692.312,in_progress,0.0
78,110.0,1.1085730164522767,-3.4388713353130043,-38.669102946269184,-18.30943799287138,0.7954086554150943,[-18.30943799287138, 0.7954086554150943],0.001,False,True,14.182698830381375,19,40.20425202998344,692.42,in_progress,0.0
78,111.0,1.1669436623954401,-3.5128936776751947,-43.240760711795325,30.0,1.0,[30.0, 1.0],0.001,False,True,14.34165585235491,19,40.20425202998344,692.498,in_progress,0.0
78,112.0,1.186455793656162,-3.5397127830508195,-44.76809731175319,-2.8912847462115394,0.7250927063921069,[-2.8912847462115394, 0.7250927063921069],0.001,False,True,14.392230228361527,19,40.20425202998344,692.536,in_progress,0.0
78,113.0,1.204883121247197,-3.5670883574822767,-46.31275740770544,9.588315976527461,0.5,[9.588315976527461, 0.5],0.001,False,True,14.440150515869638,19,40.20425202998344,692.591,in_progress,0.0
78,114.0,1.2515204088456398,-3.6314157049325884,-48.646945300634464,30.0,0.5,[30.0, 0.5],0.001,False,True,14.561049149789357,19,40.20425202998344,692.632,in_progress,0.0
78,115.0,1.2539519475527343,-3.6346727070087645,-48.7355846658857,1.9897290308734625,0.7866134088183421,[1.9897290308734625, 0.7866134088183421],0.001,False,True,14.567345011481493,19,40.20425202998344,692.756,in_progress,0.0
78,116.0,1.3393305952827428,-3.7413219210369757,-49.85666779587575,-2.7781467383975738,1.0,[-2.7781467383975738, 1.0],0.001,False,True,14.787817687637492,20,40.20425202998344,692.839,in_progress,0.0
78,117.0,1.348531740942002,-3.7538981271198995,-50.12541640397996,6.564229124258333,0.6791070375352146,[6.564229124258333, 0.6791070375352146],0.001,False,True,14.811661115695582,20,40.20425202998344,692.885,in_progress,0.0
78,118.0,1.3750732215897254,-3.7895143836427336,-50.705859948411195,-16.605609524683864,0.5171705577043886,[-16.605609524683864, 0.5171705577043886],0.001,False,True,14.88038860626992,20,40.20425202998344,692.946,in_progress,0.0
78,119.0,1.4195483220333656,-3.8543204624061635,-52.163414533709314,-6.333986410098028,1.0,[-6.333986410098028, 1.0],0.001,False,True,14.995948675201126,20,40.20425202998344,693.012,in_progress,0.0
78,120.0,1.4335997287583238,-3.876298711064794,-52.81435323175527,15.346481930637815,1.0,[15.346481930637815, 1.0],0.001,False,True,15.032574349347255,20,40.20425202998344,693.086,in_progress,0.0
78,121.0,1.4775014437583645,-3.9330812093147283,-52.77778097774457,18.048018719331004,0.5152437274722301,[18.048018719331004, 0.5152437274722301],0.001,False,True,15.115721706198332,20,40.20425202998344,693.127,in_progress,0.0
78,122.0,1.5153165931729966,-3.9727440039693493,-51.34032705272304,-17.258624081900827,0.9466747975625921,[-17.258624081900827, 0.9466747975625921],0.001,False,True,15.209875135973236,20,40.20425202998344,693.206,in_progress,0.0
78,123.0,1.5525111832646206,-4.0122005351865635,-50.353556171949144,-14.623719276217194,0.6712979913404757,[-14.623719276217194, 0.6712979913404757],0.001,False,True,15.302484551176676,20,40.20425202998344,693.279,in_progress,0.0
78,124.0,1.6210277839940268,-4.083998912557569,-48.800272298515694,8.602526166853764,1.0,[8.602526166853764, 1.0],0.001,False,False,15.473079326733169,21,40.20425202998344,693.363,in_progress,0.0
78,125.0,1.639178818614421,-4.102088590988066,-48.39831175787036,-24.5227261249254,0.9452829864287239,[-24.5227261249254, 0.9452829864287239],0.001,False,False,15.518270090328546,21,40.20425202998344,693.409,in_progress,0.0
78,126.0,1.6797692110590983,-4.14619654080037,-48.19922445008695,-7.865140077041666,0.6652490590578096,[-7.865140077041666, 0.6652490590578096],0.001,False,False,15.619337122749236,21,40.20425202998344,693.487,in_progress,0.0
78,127.0,1.7199228108273175,-4.1942854308610675,-48.6707069198303,15.591631777437229,0.5611476940579727,[15.591631777437229, 0.5611476940579727],0.001,False,False,15.719327345793605,21,40.20425202998344,693.523,in_progress,0.0
78,128.0,1.736802613372163,-4.212987696356023,-48.56501930437158,13.373033673875113,0.7740898777592246,[13.373033673875113, 0.7740898777592246],0.001,False,False,15.761357657444691,21,40.20425202998344,693.579,in_progress,0.0
