episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,22.0,-3.40206147888787,-2.305280986876806,-5.256843665972669,6.327519616709893,0.5,[6.327519616709893, 0.5],0.001,False,True,2.5631788455995412,3,40.20425202998344,112.596,in_progress,0.0
17,23.0,-3.3351024095614776,-2.3056222822892765,-3.929888371910579,16.88113171240164,1.0,[16.88113171240164, 1.0],0.001,False,True,2.724825769527025,4,40.20425202998344,112.68,in_progress,0.0
17,24.0,-3.2933589788764532,-2.303751151338199,-2.8076798222032178,26.647767704084856,0.5,[26.647767704084856, 0.5],0.001,False,True,2.8243252552866327,4,40.20425202998344,112.726,in_progress,0.0
17,25.0,-3.2211710929207946,-2.2895822458842687,1.1377021973691963,28.097981098226633,0.5621132752941608,[28.097981098226633, 0.5621132752941608],0.001,False,True,2.9897081614003667,4,40.20425202998344,112.772,in_progress,0.0
17,26.0,-3.20048936488905,-2.2823538061213227,2.763169332477393,30.0,0.8499962004703336,[30.0, 0.8499962004703336],0.001,False,True,3.035528791749529,4,40.20425202998344,112.847,in_progress,0.0
17,27.0,-3.1450692760201107,-2.2575046695556504,7.781407389796686,3.7650194431985256,0.5,[3.7650194431985256, 0.5],0.001,False,True,3.1540262663918135,4,40.20425202998344,112.953,in_progress,0.0
17,28.0,-3.1060271198199008,-2.235694566930762,11.707464211194411,30.0,1.0,[30.0, 1.0],0.001,False,True,3.2348813242123144,4,40.20425202998344,112.987,in_progress,0.0
17,29.0,-3.0596052938725955,-2.202782938911079,16.995841927224287,3.8338199885066047,0.6887881149085401,[3.8338199885066047, 0.6887881149085401],0.001,False,True,3.326765616439199,4,40.20425202998344,113.042,in_progress,0.0
17,30.0,-3.0357479263238476,-2.1831146704820394,19.890231394501303,-30.0,0.5986732067816778,[-30.0, 0.5986732067816778],0.001,False,True,3.372308620964284,4,40.20425202998344,113.148,in_progress,0.0
17,31.0,-2.962754819191836,-2.1293417652636135,25.33103113750839,19.692725831408268,0.8344681787865423,[19.692725831408268, 0.8344681787865423],0.001,False,True,3.5155532585335636,5,40.20425202998344,113.235,in_progress,0.0
17,32.0,-2.951795531259369,-2.121941684976366,25.829409156267875,30.0,0.9954415718600131,[30.0, 0.9954415718600131],0.001,False,True,3.537470694445611,5,40.20425202998344,113.287,in_progress,0.0
17,33.0,-2.897935350864803,-2.0795462290214837,29.16124093960876,30.0,0.6964525243389568,[30.0, 0.6964525243389568],0.001,False,True,3.64151174927868,5,40.20425202998344,113.33,in_progress,0.0
17,34.0,-2.889362578237304,-2.0712393762427506,29.94117916245513,-30.0,0.5694405414942815,[-30.0, 0.5694405414942815],0.001,False,True,3.6571215028565076,5,40.20425202998344,113.397,in_progress,0.0
17,35.0,-2.8316251742363243,-2.0195335331774213,33.43659472676008,-0.008774525438646208,0.5925106117660556,[-0.008774525438646208, 0.5925106117660556],0.001,False,False,3.7660157917529657,5,40.20425202998344,113.482,in_progress,0.0
17,36.0,-2.7737588735483465,-1.9706331027922663,35.43330195813837,-20.30414317273968,1.0,[-20.30414317273968, 1.0],0.001,False,False,3.87588571867757,5,40.20425202998344,113.562,in_progress,0.0
17,37.0,-2.7186368304559743,-1.9292744173804777,35.79503574211017,30.0,0.9421710124869208,[30.0, 0.9421710124869208],0.001,False,False,3.9837175210576445,5,40.20425202998344,113.653,in_progress,0.0
17,38.0,-2.691781818805995,-1.9088271069211762,35.9871941526739,-23.40977844555674,0.5981524386528879,[-23.40977844555674, 0.5981524386528879],0.001,False,False,4.036071473760271,5,40.20425202998344,113.7,in_progress,0.0
17,39.0,-2.648522711361605,-1.8737682901037893,36.68640666908759,-8.906375531644358,1.0,[-8.906375531644358, 1.0],0.001,False,False,4.1191166459135005,5,40.20425202998344,113.758,in_progress,0.0
17,40.0,-2.600097597438987,-1.8371412821042619,36.754461930695754,-30.0,0.6446343217656276,[-30.0, 0.6446343217656276],0.001,True,False,4.213669628373553,6,40.20425202998344,113.824,off_track,0.0
18,1.0,-4.296096898227612,-2.208935506555562,-14.308298545457204,-7.8190607441034,0.7000350057164987,[-7.8190607441034, 0.7000350057164987],0.0,False,True,0.3487552493431957,0,40.20425202998344,113.962,prepare,0.0
18,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,0.37381679366900045,0.963274829853123,[0.37381679366900045, 0.963274829853123],4604.962213128825,False,True,0.3482218743818229,0,40.20425202998344,114.025,in_progress,0.0
18,3.0,-4.295838460987294,-2.209479517424567,-14.466729679773115,30.0,0.7424125029603558,[30.0, 0.7424125029603558],0.001,False,True,0.34971416001162464,0,40.20425202998344,114.066,in_progress,0.0
18,4.0,-4.283837139343516,-2.2114602029492993,-14.211124298587826,15.661979312987228,1.0,[15.661979312987228, 1.0],0.001,False,True,0.37985288860131355,1,40.20425202998344,114.143,in_progress,0.0
18,5.0,-4.222583446087068,-2.2241999371527696,-13.686820549820819,-30.0,0.6419230823010044,[-30.0, 0.6419230823010044],0.001,False,True,0.5353042822039276,1,40.20425202998344,114.242,in_progress,0.0
18,6.0,-4.197857794762805,-2.2292152788211523,-13.419566551777606,6.528727811566043,0.740733331703003,[6.528727811566043, 0.740733331703003],0.001,False,True,0.5979751442819661,1,40.20425202998344,114.281,in_progress,0.0
18,7.0,-4.178631487211855,-2.233398173888318,-13.320423875249316,-25.342233721187103,0.8605124565111771,[-25.342233721187103, 0.8605124565111771],0.001,False,True,0.6468820493205929,1,40.20425202998344,114.331,in_progress,0.0
18,8.0,-4.1162526160946475,-2.2496084321878973,-13.692040523628673,-30.0,0.9034482186626395,[-30.0, 0.9034482186626395],0.001,False,True,0.8072010313376099,1,40.20425202998344,114.378,in_progress,0.0
18,9.0,-4.05773350616246,-2.275228715684791,-16.197690809215715,3.9746613003288047,0.8162775791265987,[3.9746613003288047, 0.8162775791265987],378.92184361044275,False,True,0.9640041513734963,1,40.20425202998344,114.481,in_progress,0.0
18,10.0,-4.033822871253567,-2.2861420934413403,-17.12776625585183,28.588653444909575,0.9756570941336338,[28.588653444909575, 0.9756570941336338],0.001,False,True,1.0283473612386065,1,40.20425202998344,114.562,in_progress,0.0
18,11.0,-3.951146301512429,-2.3192509290538537,-18.692840956791066,-24.831776526598894,1.0,[-24.831776526598894, 1.0],0.001,False,True,1.2479785100798741,2,40.20425202998344,114.61,in_progress,0.0
18,12.0,-3.937288501451429,-2.324120842308957,-18.720767512654334,30.0,1.0,[30.0, 1.0],0.001,False,True,1.2843732000321006,2,40.20425202998344,114.68,in_progress,0.0
18,13.0,-3.811352811233347,-2.3713942794099867,-19.581499742728273,4.584890013264243,0.5,[4.584890013264243, 0.5],432.7827741361516,False,True,1.6168876307683124,2,40.20425202998344,114.762,in_progress,0.0
18,14.0,-3.7843040494214915,-2.3787772948768637,-19.062599945891908,-5.161747332103069,0.5,[-5.161747332103069, 0.5],0.001,False,True,1.6866169581051638,2,40.20425202998344,114.808,in_progress,0.0
18,15.0,-3.7133191889263557,-2.4009739381187307,-18.602670609396935,3.181704123895855,0.930765520488279,[3.181704123895855, 0.930765520488279],804.720711415616,False,True,1.8713412078712015,2,40.20425202998344,114.885,in_progress,0.0
18,16.0,-3.6567781117153393,-2.4197412607260262,-18.537520252408573,9.211797716508961,0.9948045131866725,[9.211797716508961, 0.9948045131866725],0.001,False,True,2.0191456003304262,3,40.20425202998344,114.946,in_progress,0.0
18,17.0,-3.565801507051861,-2.447360807973231,-17.973963960396805,30.0,1.0,[30.0, 1.0],0.001,False,True,2.2553860104627783,3,40.20425202998344,115.036,in_progress,0.0
18,18.0,-3.5077249986138552,-2.457738449125977,-16.160029640630988,30.0,0.9938851173160359,[30.0, 0.9938851173160359],0.001,False,True,2.4016277746247425,3,40.20425202998344,115.09,in_progress,0.0
18,19.0,-3.4704797799803755,-2.461807728722911,-14.607742138115114,-30.0,0.8858648522764723,[-30.0, 0.8858648522764723],0.001,False,True,2.493913694804818,3,40.20425202998344,115.173,in_progress,0.0
18,20.0,-3.3766326187091003,-2.4710652067044236,-11.495025318836328,0.23993320858466305,0.5,[0.23993320858466305, 0.5],0.001,False,True,2.725838626841265,4,40.20425202998344,115.213,in_progress,0.0
18,21.0,-3.363479732220519,-2.4725437262713115,-11.199928082570315,13.86577026241546,0.8669792488193026,[13.86577026241546, 0.8669792488193026],0.001,False,True,2.7584541089746435,4,40.20425202998344,115.31,in_progress,0.0
18,22.0,-3.2252927351053136,-2.473429858954479,-5.9584756779191865,-30.0,0.8552557503544747,[-30.0, 0.8552557503544747],0.001,False,True,3.0921803052895775,4,40.20425202998344,115.368,in_progress,0.0
18,23.0,-3.1964151992618364,-2.4721684441550367,-4.818376870595876,-8.987969971443903,1.0,[-8.987969971443903, 1.0],1673.7556262340388,False,True,3.161048522713533,4,40.20425202998344,115.411,in_progress,0.0
18,24.0,-3.128658216186407,-2.4688362894301927,-2.7760858067250447,1.4935202816419455,0.9688827389218202,[1.4935202816419455, 0.9688827389218202],0.001,False,True,3.3224108866251947,4,40.20425202998344,115.479,in_progress,0.0
18,25.0,-3.1075156232757943,-2.4676091076211897,-2.230631648303519,18.937652381946783,1.0,[18.937652381946783, 1.0],0.001,False,True,3.372647451474303,4,40.20425202998344,115.525,in_progress,0.0
18,26.0,-3.0110850682224553,-2.452277871886857,1.8617689709606542,-3.88534485246414,1.0,[-3.88534485246414, 1.0],0.001,False,True,3.5958414036631923,5,40.20425202998344,115.594,in_progress,0.0
18,27.0,-2.948853758759971,-2.4386191822195302,4.500113972536921,-7.704629477477134,0.7424070450516999,[-7.704629477477134, 0.7424070450516999],0.001,False,True,3.7375846305812406,5,40.20425202998344,115.652,in_progress,0.0
18,28.0,-2.8339952821481327,-2.4154862292663837,7.331361541549906,18.972835871342987,0.5,[18.972835871342987, 0.5],0.001,False,True,4.000808303233238,5,40.20425202998344,115.768,in_progress,0.0
18,29.0,-2.8167063757783795,-2.411194774525295,7.84235515812781,30.0,1.0,[30.0, 1.0],0.001,False,True,4.03990227294113,5,40.20425202998344,115.805,in_progress,0.0
18,30.0,-2.753419675604153,-2.3892872864966566,10.792025988564875,16.668613179526076,0.9505737123928779,[16.668613179526076, 0.9505737123928779],0.001,False,True,4.179242178830861,6,40.20425202998344,115.895,in_progress,0.0
18,31.0,-2.673001524216205,-2.3556420710720567,14.679825387617912,-12.451496545731779,0.5484000686061373,[-12.451496545731779, 0.5484000686061373],0.001,False,True,4.3527732665914565,6,40.20425202998344,115.94,in_progress,0.0
18,32.0,-2.620320230711894,-2.331238783866292,17.053471698225508,30.0,0.8248040422222546,[30.0, 0.8248040422222546],0.001,False,True,4.465017034717007,6,40.20425202998344,116.003,in_progress,0.0
18,33.0,-2.5480212298811473,-2.2908409427080803,20.923839190972068,25.61654391365638,0.5173910454789196,[25.61654391365638, 0.5173910454789196],0.001,False,True,4.61495778599131,6,40.20425202998344,116.097,in_progress,0.0
18,34.0,-2.5284954173531715,-2.2776464895100625,22.243083806513496,-21.25907218406345,0.7771793187044331,[-21.25907218406345, 0.7771793187044331],0.001,False,True,4.654044037887762,6,40.20425202998344,116.184,in_progress,0.0
18,35.0,-2.4618692428797466,-2.237777040949838,24.75249888298365,-30.0,0.9247816200480469,[-30.0, 0.9247816200480469],0.001,False,True,4.790543100701102,6,40.20425202998344,116.223,in_progress,0.0
18,36.0,-2.4542744521238817,-2.233335362086852,24.967302401853257,-27.835543514860884,0.7760600929017683,[-27.835543514860884, 0.7760600929017683],0.001,False,True,4.806165366512372,6,40.20425202998344,116.252,in_progress,0.0
18,37.0,-2.38376316632811,-2.1983897688302614,25.344522611654423,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.955025093064467,7,40.20425202998344,116.342,in_progress,0.0
18,38.0,-2.3210478015120324,-2.1750644631739764,23.97740042669816,-30.0,0.8413805790374421,[-30.0, 0.8413805790374421],0.001,False,False,5.092135962499719,7,40.20425202998344,116.411,in_progress,0.0
18,39.0,-2.2727734540481332,-2.1623013195401266,22.184646186226864,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.200827177989796,7,40.20425202998344,116.487,in_progress,0.0
18,40.0,-2.2053410029901523,-2.1526757575080473,18.372752223163918,0.696291471299606,0.5,[0.696291471299606, 0.5],0.001,False,False,5.355601733790605,7,40.20425202998344,116.565,in_progress,0.0
18,41.0,-2.178328032937339,-2.1514606950673074,16.592474509024925,-30.0,0.7043713555786152,[-30.0, 0.7043713555786152],0.001,False,False,5.41999296971789,7,40.20425202998344,116.631,in_progress,0.0
18,42.0,-2.1087049140395933,-2.152000574225424,12.013086631174058,22.444353900717935,1.0,[22.444353900717935, 1.0],0.001,False,False,5.588196624587724,7,40.20425202998344,116.69,in_progress,0.0
18,43.0,-2.088189956598217,-2.1528275792639184,10.720470774925884,-7.39278150510949,0.7143655649540858,[-7.39278150510949, 0.7143655649540858],0.001,False,False,5.638166902911417,7,40.20425202998344,116.766,in_progress,0.0
18,44.0,-2.0189366542081078,-2.1583366962457804,6.717281982834755,-30.0,1.0,[-30.0, 1.0],0.001,False,False,5.808513189873618,8,40.20425202998344,116.859,in_progress,0.0
18,45.0,-1.9594237500208669,-2.169472773754334,2.5795166637281883,-4.616554881452359,0.7106007991218115,[-4.616554881452359, 0.7106007991218115],0.001,False,False,5.958809553570803,8,40.20425202998344,116.897,in_progress,0.0
18,46.0,-1.902177496722674,-2.1883567149805745,-2.4526726090291806,30.0,0.9164988147755065,[30.0, 0.9164988147755065],0.001,False,False,6.10637735820282,8,40.20425202998344,116.989,in_progress,0.0
18,47.0,-1.8332644173314796,-2.2080642280809664,-6.186726297532981,-30.0,0.6345039501733968,[-30.0, 0.6345039501733968],0.001,False,False,6.284580172189343,8,40.20425202998344,117.034,in_progress,0.0
18,48.0,-1.7779023351638217,-2.2239641138370105,-8.561246002631481,14.870297619003168,0.7991395757402444,[14.870297619003168, 0.7991395757402444],0.001,False,False,6.4277828836607025,9,40.20425202998344,117.068,in_progress,0.0
18,49.0,-1.7476672187717983,-2.234158673404378,-9.940400221109206,28.599500397272777,0.6235614533110312,[28.599500397272777, 0.6235614533110312],0.001,False,False,6.506918261243262,9,40.20425202998344,117.184,in_progress,0.0
18,50.0,-1.6851041298475713,-2.24815534243907,-10.56419961921997,13.696720870155794,0.7132657282997799,[13.696720870155794, 0.7132657282997799],0.001,False,False,6.6663099089000175,9,40.20425202998344,117.205,in_progress,0.0
18,51.0,-1.6235407703205569,-2.2574895934879193,-10.111442091286076,-30.0,0.6770167930407024,[-30.0, 0.6770167930407024],0.001,False,False,6.820140996002371,9,40.20425202998344,117.321,in_progress,0.0
18,52.0,-1.5563038746148412,-2.2702223718198264,-10.282293050135978,-17.254096062255172,1.0,[-17.254096062255172, 1.0],0.001,False,False,6.99002047978825,9,40.20425202998344,117.366,in_progress,0.0
18,53.0,-1.544782856595396,-2.27286580454357,-10.428753941796865,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.019412856257798,9,40.20425202998344,117.432,in_progress,0.0
18,54.0,-1.4739694503184846,-2.296822634719818,-12.74048943516924,30.0,1.0,[30.0, 1.0],0.001,False,False,7.204807110687475,10,40.20425202998344,117.477,in_progress,0.0
18,55.0,-1.410252190966239,-2.318635980488972,-14.470674088889211,-17.27326566127727,1.0,[-17.27326566127727, 1.0],0.001,False,False,7.371781167531763,10,40.20425202998344,117.557,in_progress,0.0
18,56.0,-1.3821703436136523,-2.32818880585457,-15.034003341665294,30.0,0.8681046012859492,[30.0, 0.8681046012859492],0.001,False,False,7.445333564477073,10,40.20425202998344,117.639,in_progress,0.0
18,57.0,-1.3150097251571846,-2.349180014908952,-15.753362775316281,3.366963014224858,0.7289976949380439,[3.366963014224858, 0.7289976949380439],0.001,False,False,7.615173455864256,10,40.20425202998344,117.681,in_progress,0.0
18,58.0,-1.2946075145577536,-2.3541297424261836,-15.555572877673324,-0.43436865154250626,0.8347770287868005,[-0.43436865154250626, 0.8347770287868005],0.001,False,False,7.6673861756150705,10,40.20425202998344,117.739,in_progress,0.0
18,59.0,-1.21953872515423,-2.3721094857215914,-14.956376142552646,-1.3166617843895239,0.8438736627588961,[-1.3166617843895239, 0.8438736627588961],0.001,False,False,7.859355276395228,10,40.20425202998344,117.816,in_progress,0.0
18,60.0,-1.1395182633614633,-2.3972975545825475,-15.784126904061921,-30.0,0.5746223703251244,[-30.0, 0.5746223703251244],0.001,False,False,8.06773437395771,11,40.20425202998344,117.953,in_progress,0.0
18,61.0,-1.0769131670249807,-2.4188207989038335,-16.588436201928186,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.231893221350523,11,40.20425202998344,117.953,in_progress,0.0
18,62.0,-1.0541209748804696,-2.4279847475596643,-17.124936903913976,25.117616582404146,0.9652799042971049,[25.117616582404146, 0.9652799042971049],0.001,False,False,8.282163010929612,11,40.20425202998344,118.032,in_progress,0.0
18,63.0,-1.0235854397201853,-2.4416159562064808,-18.11676551433966,30.0,0.7536313956713292,[30.0, 0.7536313956713292],0.001,False,False,8.342001180348307,11,40.20425202998344,118.104,in_progress,0.0
18,64.0,-0.932748435093645,-2.470085089064645,-17.837564716991015,8.941541046191745,0.9629251971427731,[8.941541046191745, 0.9629251971427731],0.001,False,False,8.578681125819196,11,40.20425202998344,118.181,in_progress,0.0
18,65.0,-0.9016763346776676,-2.477936362346155,-17.341707262118668,-11.945569076873227,0.8096299843326757,[-11.945569076873227, 0.8096299843326757],0.001,False,False,8.658364927790824,11,40.20425202998344,118.221,in_progress,0.0
18,66.0,-0.875741057964555,-2.485537575280147,-17.203119453362948,-1.6126533525093514,0.7023605479958765,[-1.6126533525093514, 0.7023605479958765],0.001,False,False,8.725584027538776,12,40.20425202998344,118.289,in_progress,0.0
