episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,42.0,-2.4534472902592506,-2.432395016150677,20.568184768109237,30.0,0.5,[30.0, 0.5],0.001,False,True,4.9290210902788605,7,40.20425202998344,955.725,in_progress,0.0
94,43.0,-2.4249967516915287,-2.4180196333897825,21.39409138834075,30.0,0.7077526252321166,[30.0, 0.7077526252321166],0.001,False,True,4.988917275446385,7,40.20425202998344,955.768,in_progress,0.0
94,44.0,-2.373676836479142,-2.388251220289138,23.423945016609796,-21.44867665978873,1.0,[-21.44867665978873, 1.0],0.001,False,True,5.094629695485561,7,40.20425202998344,955.828,in_progress,0.0
94,45.0,-2.318913075137907,-2.3564591685561704,25.011079232658883,-3.5308640186031397,1.0,[-3.5308640186031397, 1.0],0.001,False,True,5.207420199608529,7,40.20425202998344,955.904,in_progress,0.0
94,46.0,-2.274396540802544,-2.329807368115633,26.17596905576944,-30.0,0.8791011418804547,[-30.0, 0.8791011418804547],0.001,False,True,5.29725677491378,7,40.20425202998344,955.963,in_progress,0.0
94,47.0,-2.219018992435342,-2.2984840018139887,26.937400264401955,7.102954880990069,0.5,[7.102954880990069, 0.5],0.001,False,True,5.411655365462238,7,40.20425202998344,956.043,in_progress,0.0
94,48.0,-2.16858131369193,-2.2713011762641364,27.284929041837326,6.455976796443494,1.0,[6.455976796443494, 1.0],0.001,False,True,5.516671338673848,7,40.20425202998344,956.09,in_progress,0.0
94,49.0,-2.093197071362634,-2.230398772698791,27.62317222927172,-5.472279901366829,0.8296084303276314,[-5.472279901366829, 0.8296084303276314],0.001,False,False,5.673460531549037,8,40.20425202998344,956.137,in_progress,0.0
94,50.0,-2.0798861341028125,-2.222348836291548,27.867625081239606,24.652492971054272,1.0,[24.652492971054272, 1.0],0.001,False,False,5.70064015052748,8,40.20425202998344,956.279,in_progress,0.0
94,51.0,-1.9797629413997329,-2.1551670283827247,30.460347306938502,-13.97961740319213,0.5,[-13.97961740319213, 0.5],0.001,False,False,5.901032661175696,8,40.20425202998344,956.297,in_progress,0.0
94,52.0,-1.9493484344013343,-2.1324585957073805,31.478474718438243,4.278104699762125,0.8566500559452046,[4.278104699762125, 0.8566500559452046],0.001,False,False,5.960501291976142,8,40.20425202998344,956.376,in_progress,0.0
94,53.0,-1.8899976598465997,-2.0849788475537268,33.6009850661135,30.0,0.8446806238987189,[30.0, 0.8446806238987189],0.001,False,False,6.072282160195409,8,40.20425202998344,956.453,in_progress,0.0
94,54.0,-1.848092838556001,-2.043396468638164,36.23810862288617,20.763520324257073,0.973311021626797,[20.763520324257073, 0.973311021626797],0.001,True,False,6.147765300135497,8,40.20425202998344,956.537,off_track,0.0
95,1.0,-4.296119545761291,-2.2090902146934495,-14.389665285690445,-30.0,0.9921881678990518,[-30.0, 0.9921881678990518],0.0,False,True,0.3487963139867141,0,40.20425202998344,956.779,prepare,0.0
95,2.0,-4.296053244730785,-2.2091386887378714,-14.40322030448514,-17.864934763942788,0.9356660826390111,[-17.864934763942788, 0.9356660826390111],0.001,False,True,0.3489860139770656,0,40.20425202998344,956.799,in_progress,0.0
95,3.0,-4.295607961983124,-2.208725238845581,-14.262242778735597,5.908305212899293,1.0,[5.908305212899293, 1.0],0.001,False,True,0.3498032573377726,0,40.20425202998344,956.883,in_progress,0.0
95,4.0,-4.245074003926756,-2.2129235597562875,-12.390281199851232,30.0,1.0,[30.0, 1.0],0.001,False,True,0.474148272945733,1,40.20425202998344,956.974,in_progress,0.0
95,5.0,-4.245074003926756,-2.2129235597562875,-12.390281199851232,0.572089128421112,1.0,[0.572089128421112, 1.0],0.001,False,True,0.474148272945733,1,40.20425202998344,956.975,in_progress,0.0
95,6.0,-4.209538746127536,-2.214366256446284,-10.883826910303526,9.717621220964553,0.5687258514051269,[9.717621220964553, 0.5687258514051269],0.001,False,True,0.5606540588755848,1,40.20425202998344,957.067,in_progress,0.0
95,7.0,-4.142257865705624,-2.211974895833744,-7.533263791259325,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7212736942019073,1,40.20425202998344,957.136,in_progress,0.0
95,8.0,-4.122771355484628,-2.210476693436911,-6.526268693437332,2.809292955744617,0.6201119439730945,[2.809292955744617, 0.6201119439730945],0.001,False,True,0.7673838148578433,1,40.20425202998344,957.202,in_progress,0.0
95,9.0,-4.063154144723258,-2.2063792179262687,-4.127516737056854,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9085245156182307,1,40.20425202998344,957.252,in_progress,0.0
95,10.0,-4.048886709290982,-2.205592940636187,-3.655772443897881,-8.121741198387006,0.8440755216375346,[-8.121741198387006, 0.8440755216375346],585.2927897056325,False,True,0.9424216573283919,1,40.20425202998344,957.359,in_progress,0.0
95,11.0,-3.9787593689176672,-2.19943471817271,-1.2802083341228974,-5.220163048347082,1.0,[-5.220163048347082, 1.0],1260.5901303598785,False,True,1.107619994272516,1,40.20425202998344,957.373,in_progress,0.0
95,12.0,-3.9378697602172332,-2.1952801311772947,-0.12527935525510975,-29.655307587162998,0.6289896800840091,[-29.655307587162998, 0.6289896800840091],0.001,False,True,1.2035958810551377,2,40.20425202998344,957.444,in_progress,0.0
95,13.0,-3.859011751376513,-2.1921031064821506,0.5421804649964188,-30.0,0.8317470405202496,[-30.0, 0.8317470405202496],0.001,False,True,1.391669980447879,2,40.20425202998344,957.516,in_progress,0.0
95,14.0,-3.845772241296137,-2.1925932407312247,0.38458267626656134,-30.0,0.7437061054776221,[-30.0, 0.7437061054776221],0.001,False,True,1.4238764114983933,2,40.20425202998344,957.572,in_progress,0.0
95,15.0,-3.7491633600392045,-2.1982386797992195,-0.953474131680346,-27.429397129416422,0.8762402694362507,[-27.429397129416422, 0.8762402694362507],0.001,False,True,1.660512150161095,2,40.20425202998344,957.651,in_progress,0.0
95,16.0,-3.7084886570955007,-2.2047523749277107,-2.3073537725269118,-18.43133387839302,0.6827154100684815,[-18.43133387839302, 0.6827154100684815],165.79473418743385,False,True,1.7625516861911366,2,40.20425202998344,957.726,in_progress,0.0
95,17.0,-3.6226232175305393,-2.2225011616395305,-5.3983928334431575,-22.035008038892173,0.5602004349787255,[-22.035008038892173, 0.5602004349787255],0.001,False,True,1.980413942330885,3,40.20425202998344,957.799,in_progress,0.0
95,18.0,-3.6053177479733733,-2.227757075095347,-6.274860026731848,-11.422772963222076,0.5,[-11.422772963222076, 0.5],134.21052154141714,False,True,2.025352654791453,3,40.20425202998344,957.834,in_progress,0.0
95,19.0,-3.539330905126356,-2.247752882441352,-9.098255970286132,-20.668911510419647,0.6580221765916262,[-20.668911510419647, 0.6580221765916262],0.001,False,True,2.196678973045919,3,40.20425202998344,957.911,in_progress,0.0
95,20.0,-3.523205433725006,-2.252203921892158,-9.569423080375746,-29.712004838051893,0.8048116685701698,[-29.712004838051893, 0.8048116685701698],0.001,False,True,2.2382794362290457,3,40.20425202998344,957.979,in_progress,0.0
95,21.0,-3.4366071378649017,-2.293041725237361,-15.176893694220487,30.0,0.5,[30.0, 0.5],0.001,False,True,2.472406911024501,3,40.20425202998344,958.067,in_progress,0.0
95,22.0,-3.4103747204990142,-2.309704973310539,-17.450341344054298,28.058482165953563,1.0,[28.058482165953563, 1.0],0.001,False,True,2.545840192682774,3,40.20425202998344,958.106,in_progress,0.0
95,23.0,-3.382813946964596,-2.3272237392576356,-19.514823393613636,30.0,0.9543489722743352,[30.0, 0.9543489722743352],0.001,False,True,2.622999154055002,3,40.20425202998344,958.193,in_progress,0.0
95,24.0,-3.26858619906151,-2.381716110586989,-22.058211734146624,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.931715646930667,4,40.20425202998344,958.281,in_progress,0.0
95,25.0,-3.2452091150554554,-2.392104595673396,-22.24564829656022,6.442549744335587,0.9836417725599693,[6.442549744335587, 0.9836417725599693],1737.6775943566793,False,True,2.9944286970089697,4,40.20425202998344,958.323,in_progress,0.0
95,26.0,-3.181853784868681,-2.4198389225756762,-22.595870269496615,23.98040459673591,0.8130924894044075,[23.98040459673591, 0.8130924894044075],0.001,False,True,3.164267140269038,4,40.20425202998344,958.395,in_progress,0.0
95,27.0,-3.1287599111984834,-2.4368793228779966,-21.4603798643317,30.0,0.9067085911092819,[30.0, 0.9067085911092819],0.001,False,True,3.3026873742930687,4,40.20425202998344,958.434,in_progress,0.0
95,28.0,-3.011060238972841,-2.459325655919969,-16.874089343389915,0.31045613463272304,0.8442179972622846,[0.31045613463272304, 0.8442179972622846],564.1380278275731,False,True,3.600197014759924,5,40.20425202998344,958.559,in_progress,0.0
95,29.0,-2.996557666461455,-2.460735967658943,-16.156325379424942,-27.9739675341255,0.7426401144015973,[-27.9739675341255, 0.7426401144015973],0.001,False,True,3.636029019376135,5,40.20425202998344,958.574,in_progress,0.0
95,30.0,-2.9293910108359418,-2.469987957465588,-13.950764927630518,23.360231095817163,0.6703932464817444,[23.360231095817163, 0.6703932464817444],0.001,False,True,3.803820080856117,5,40.20425202998344,958.662,in_progress,0.0
95,31.0,-2.8970161730511257,-2.4744955519875123,-13.0945160007689,-26.395630473461665,0.5,[-26.395630473461665, 0.5],0.001,False,True,3.8846458860535114,5,40.20425202998344,958.706,in_progress,0.0
95,32.0,-2.811068144530325,-2.489628585429817,-12.133602360672153,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.101143820878391,5,40.20425202998344,958.796,in_progress,0.0
95,33.0,-2.811068144530325,-2.489628585429817,-12.133602360672153,22.105768565018806,0.7731687570581292,[22.105768565018806, 0.7731687570581292],0.001,False,True,4.101143820878391,5,40.20425202998344,958.851,in_progress,0.0
95,34.0,-2.724974295759149,-2.5218891464084923,-15.034784482716619,-0.8920928782632807,1.0,[-0.8920928782632807, 1.0],1678.5536975652908,False,True,4.328397058389433,6,40.20425202998344,958.902,in_progress,0.0
95,35.0,-2.699681360074857,-2.5301157986954914,-15.391269764454778,-25.018246229770114,0.7368854054765799,[-25.018246229770114, 0.7368854054765799],0.001,False,True,4.394400408139139,6,40.20425202998344,959.02,in_progress,0.0
95,36.0,-2.6088780485763787,-2.5644241859944934,-17.362994904653892,30.0,0.7543971427926655,[30.0, 0.7543971427926655],0.001,False,True,4.634275819462367,6,40.20425202998344,959.064,in_progress,0.0
95,37.0,-2.589451988049792,-2.5731118500634906,-17.98313726797836,-4.504722740708274,0.6184918975742291,[-4.504722740708274, 0.6184918975742291],0.001,False,True,4.686407355585896,6,40.20425202998344,959.109,in_progress,0.0
95,38.0,-2.5189717956732456,-2.6060642893971817,-20.114411525079895,-9.567477174230554,0.7850059704886592,[-9.567477174230554, 0.7850059704886592],0.001,False,True,4.8764168830138015,6,40.20425202998344,959.161,in_progress,0.0
95,39.0,-2.494307296053216,-2.619684562134189,-21.15512928671439,3.7129589152074445,0.5,[3.7129589152074445, 0.5],247.85580190935298,False,True,4.944178700603159,7,40.20425202998344,959.305,in_progress,0.0
95,40.0,-2.443925744778056,-2.646296383810037,-22.677185706443485,-12.951916621958766,0.7777614386944534,[-12.951916621958766, 0.7777614386944534],0.001,False,True,5.081859416395283,7,40.20425202998344,959.334,in_progress,0.0
95,41.0,-2.4160124128671256,-2.661027177716788,-23.370704046427477,30.0,0.5,[30.0, 0.5],0.001,False,True,5.158131862312667,7,40.20425202998344,959.38,in_progress,0.0
95,42.0,-2.385685280356704,-2.67803498825206,-24.246009892265167,-30.0,0.8761057965227083,[-30.0, 0.8761057965227083],0.001,False,True,5.241609039403957,7,40.20425202998344,959.478,in_progress,0.0
95,43.0,-2.3324040536949804,-2.71173084025926,-26.31160895923327,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.390601067692315,7,40.20425202998344,959.513,in_progress,0.0
95,44.0,-2.231742580255834,-2.7981235043039345,-33.063482178685625,30.0,0.5395840388607234,[30.0, 0.5395840388607234],0.001,False,True,5.6860674519873164,8,40.20425202998344,959.611,in_progress,0.0
95,45.0,-2.226391782891418,-2.803637110999583,-33.5090579344609,30.0,0.8109419683126504,[30.0, 0.8109419683126504],0.001,False,True,5.702335927480166,8,40.20425202998344,959.691,in_progress,0.0
95,46.0,-2.186929588869708,-2.8429958004689087,-36.0369632281133,0.3135546517251875,0.5,[0.3135546517251875, 0.5],0.001,False,True,5.821519738265564,8,40.20425202998344,959.73,in_progress,0.0
95,47.0,-2.177718839235319,-2.8520419009592284,-36.50704576492578,19.82548168069853,1.0,[19.82548168069853, 1.0],0.001,False,True,5.849252279283025,8,40.20425202998344,959.81,in_progress,0.0
95,48.0,-2.1235621616176372,-2.904017523356405,-38.64205623722317,30.0,1.0,[30.0, 1.0],0.001,False,True,6.011571339794396,8,40.20425202998344,959.857,in_progress,0.0
95,49.0,-2.0769626275088795,-2.94169422281629,-38.71939709612928,30.0,0.8642127213501177,[30.0, 0.8642127213501177],0.001,False,True,6.147477013450895,8,40.20425202998344,959.96,in_progress,0.0
95,50.0,-1.98284041024764,-3.0019665945163827,-36.30495838380249,-6.342904851751911,0.893208960104904,[-6.342904851751911, 0.893208960104904],0.001,False,True,6.411341953587861,9,40.20425202998344,960.006,in_progress,0.0
95,51.0,-1.9649201819577577,-3.012329567474958,-35.77690943323152,-24.874340632208913,0.5,[-24.874340632208913, 0.5],0.001,False,True,6.460897202956965,9,40.20425202998344,960.051,in_progress,0.0
95,52.0,-1.92341656365402,-3.038257337982828,-35.02801072527893,-30.0,0.6098542369946902,[-30.0, 0.6098542369946902],0.001,False,True,6.576850917739001,9,40.20425202998344,960.108,in_progress,0.0
95,53.0,-1.8527665052091618,-3.0882091595532746,-35.1414380986666,-18.4652100380422,1.0,[-18.4652100380422, 1.0],0.001,False,True,6.777923403954032,9,40.20425202998344,960.219,in_progress,0.0
95,54.0,-1.8275246927782083,-3.112000677531576,-36.250638927538965,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.853376805330387,9,40.20425202998344,960.265,in_progress,0.0
95,55.0,-1.7788830747412085,-3.1682191477540105,-39.94347342422162,-22.890430681717067,1.0,[-22.890430681717067, 1.0],0.001,False,True,7.005148275174751,9,40.20425202998344,960.341,in_progress,0.0
95,56.0,-1.7636597425280907,-3.1880259250738874,-41.248190657009516,18.455371429152223,1.0,[18.455371429152223, 1.0],0.001,False,True,7.0540068958819715,9,40.20425202998344,960.381,in_progress,0.0
95,57.0,-1.744337618684579,-3.213962570947871,-42.89295123006526,0.4978301129771019,0.583564162208167,[0.4978301129771019, 0.583564162208167],0.001,False,True,7.116509979792422,9,40.20425202998344,960.429,in_progress,0.0
95,58.0,-1.6687620912596581,-3.3163351857010848,-47.655055160279325,6.105124368943706,0.5,[6.105124368943706, 0.5],0.001,False,True,7.361549649914603,10,40.20425202998344,960.559,in_progress,0.0
95,59.0,-1.6590769350537502,-3.3291782246420554,-48.034428123862725,-23.881975784145226,1.0,[-23.881975784145226, 1.0],0.001,False,True,7.392782308697749,10,40.20425202998344,960.583,in_progress,0.0
95,60.0,-1.6379349101579317,-3.3565938119457406,-48.66901160225318,1.359385810917491,0.5,[1.359385810917491, 0.5],0.001,False,True,7.460580274766312,10,40.20425202998344,960.673,in_progress,0.0
95,61.0,-1.5841728543082925,-3.4323062966403515,-50.74611861430085,-29.78358488216234,0.8833620988592528,[-29.78358488216234, 0.8833620988592528],0.001,False,False,7.640941064409403,10,40.20425202998344,960.707,in_progress,0.0
95,62.0,-1.563074159401741,-3.463105550716037,-51.52143547228487,30.0,0.5,[30.0, 0.5],0.001,False,False,7.710915771484123,10,40.20425202998344,960.791,in_progress,0.0
95,63.0,-1.5533790700773942,-3.47966159217023,-52.21589170974202,9.792280286841503,0.7816125217679983,[9.792280286841503, 0.7816125217679983],0.001,False,False,7.744565464808318,10,40.20425202998344,960.851,in_progress,0.0
95,64.0,-1.5362820868951252,-3.506939998339651,-53.057036509839826,-20.602191812144277,0.9387210497653049,[-20.602191812144277, 0.9387210497653049],0.001,False,False,7.802712388826176,10,40.20425202998344,960.941,in_progress,0.0
95,65.0,-1.5004657187248411,-3.5808141690571667,-56.629243793841894,30.0,0.8356238949033592,[30.0, 0.8356238949033592],0.001,False,False,7.934933425656472,11,40.20425202998344,960.977,in_progress,0.0
95,66.0,-1.4691526671128918,-3.6426981449235196,-58.41612312562557,-8.039322666390934,0.6924481707104627,[-8.039322666390934, 0.6924481707104627],0.001,False,False,8.048848711619117,11,40.20425202998344,961.059,in_progress,0.0
95,67.0,-1.463601772949785,-3.652316771345409,-58.50196446774431,2.554120984344479,1.0,[2.554120984344479, 1.0],0.001,False,False,8.068201554302863,11,40.20425202998344,961.114,in_progress,0.0
95,68.0,-1.415428778204311,-3.7401197334018215,-59.58717943499731,29.58053463584468,1.0,[29.58053463584468, 1.0],0.001,True,False,8.238847031701678,11,40.20425202998344,961.182,off_track,0.0
96,1.0,-4.296162288429167,-2.2090845955754235,-14.386089755251692,-30.0,0.7621813711325578,[-30.0, 0.7621813711325578],0.0,False,True,0.34868986206349695,0,40.20425202998344,961.317,prepare,0.0
96,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,-25.851009338866984,0.5688335642469563,[-25.851009338866984, 0.5688335642469563],0.001,False,True,0.3482218743818229,0,40.20425202998344,961.417,in_progress,0.0
96,3.0,-4.289043517102594,-2.210803016681188,-14.404026854315726,-28.941238831558472,0.767623295460733,[-28.941238831558472, 0.767623295460733],0.001,False,True,0.36690309816604155,0,40.20425202998344,961.484,in_progress,0.0
96,4.0,-4.267528212698621,-2.2189818662593708,-15.037280033918341,-27.7257332557306,0.528199861893321,[-27.7257332557306, 0.528199861893321],0.001,False,True,0.4237948055662517,1,40.20425202998344,961.526,in_progress,0.0
96,5.0,-4.256671970613787,-2.2229527444636603,-15.296851952001523,12.940866151047445,0.5,[12.940866151047445, 0.5],0.001,False,True,0.4524049125163163,1,40.20425202998344,961.585,in_progress,0.0
96,6.0,-4.213641192773494,-2.236997358706376,-15.818239954849451,30.0,0.5,[30.0, 0.5],0.001,False,True,0.5647589635280897,1,40.20425202998344,961.696,in_progress,0.0
