episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
138,179.0,4.299269039986186,-1.9299161059432637,38.648844664133094,27.84496035419717,1.0,[27.84496035419717, 1.0],0.001,False,True,23.728161922105578,32,40.20425202998344,1668.182,in_progress,0.0
138,180.0,4.37951781567355,-1.8658292773282843,38.63618985254021,27.59425114082576,0.9982727119298443,[27.59425114082576, 0.9982727119298443],0.001,False,True,23.96366762669012,32,40.20425202998344,1668.227,in_progress,0.0
138,181.0,4.400884732434143,-1.8451928363441472,39.27599158910483,14.382455298283169,0.5103385989425928,[14.382455298283169, 0.5103385989425928],0.001,False,True,24.03417509065897,32,40.20425202998344,1668.253,in_progress,0.0
138,182.0,4.436906405062297,-1.8094414284296478,40.38933034402724,-8.877121979890049,0.5728535808401469,[-8.877121979890049, 0.5728535808401469],0.001,False,True,24.15716444552515,32,40.20425202998344,1668.361,in_progress,0.0
138,183.0,4.493731767772472,-1.7561068444607069,41.21332795819994,-7.1674841129110725,1.0,[-7.1674841129110725, 1.0],0.001,False,True,24.341441956366634,32,40.20425202998344,1668.396,in_progress,0.0
138,184.0,4.525404288398187,-1.726078604967543,41.60516309040118,18.282084652162354,1.0,[18.282084652162354, 1.0],0.001,False,True,24.444809203019744,32,40.20425202998344,1668.5,in_progress,0.0
138,185.0,4.585734034396862,-1.6632663484024912,43.12580612064059,30.0,1.0,[30.0, 1.0],0.001,False,True,24.653947752130712,33,40.20425202998344,1668.53,in_progress,0.0
138,186.0,4.5957782466033175,-1.6507006567153595,43.71993533634223,-4.1139663443566015,0.989579133487919,[-4.1139663443566015, 0.989579133487919],0.001,False,True,24.693364677410212,33,40.20425202998344,1668.598,in_progress,0.0
138,187.0,4.6687569532977,-1.5533221639617467,47.69168483720502,-22.87881157838116,0.8021357925369386,[-22.87881157838116, 0.8021357925369386],0.001,False,True,24.991546721466506,33,40.20425202998344,1668.637,in_progress,0.0
138,188.0,4.6864851244755945,-1.5298929091383242,48.33661034397554,-30.0,0.7571612041059913,[-30.0, 0.7571612041059913],0.001,False,True,25.06383072564268,33,40.20425202998344,1668.709,in_progress,0.0
138,189.0,4.750258501816119,-1.4612869315509631,48.02851118447029,30.0,0.6466533310204047,[30.0, 0.6466533310204047],0.001,False,True,25.28964331580011,34,40.20425202998344,1668.806,in_progress,0.0
138,190.0,4.764596442906404,-1.4471419062044653,47.72271882399021,10.615390838190692,0.6204697234676592,[10.615390838190692, 0.6204697234676592],0.001,False,True,25.337619524003884,34,40.20425202998344,1668.849,in_progress,0.0
138,191.0,4.812003719603988,-1.4007846566590465,46.84829346754187,19.42769766531869,0.9839860380158361,[19.42769766531869, 0.9839860380158361],0.001,False,False,25.495349500233544,34,40.20425202998344,1668.949,in_progress,0.0
138,192.0,4.859646184501139,-1.3490794393075507,46.96248016075385,3.3089138632518456,0.8422432293034863,[3.3089138632518456, 0.8422432293034863],0.001,False,False,25.65462295816266,34,40.20425202998344,1669.014,in_progress,0.0
138,193.0,4.896176182395903,-1.308614233675804,47.16829910081222,-9.361014965162099,0.7698524159668045,[-9.361014965162099, 0.7698524159668045],0.001,False,False,25.78624569174878,34,40.20425202998344,1669.093,in_progress,0.0
138,194.0,4.963078352269838,-1.2382443418715834,46.89341567888245,-5.3816606635739035,0.9290529661746446,[-5.3816606635739035, 0.9290529661746446],0.001,False,False,26.01910459604597,35,40.20425202998344,1669.166,in_progress,0.0
138,195.0,4.986330850934244,-1.2171406898863317,46.29140086244314,-30.0,1.0,[-30.0, 1.0],0.001,False,False,26.092682643187388,35,40.20425202998344,1669.219,in_progress,0.0
138,196.0,5.026816461200543,-1.1819754213029519,45.125172988888686,11.219724363931768,0.913235760954407,[11.219724363931768, 0.913235760954407],0.001,False,False,26.217329532282633,35,40.20425202998344,1669.26,in_progress,0.0
138,197.0,5.080048105621428,-1.1361048147989263,44.00087965285002,16.138288261465064,0.5,[16.138288261465064, 0.5],0.001,False,False,26.357925416379974,35,40.20425202998344,1669.334,in_progress,0.0
138,198.0,5.127234042100678,-1.0929749848965773,43.611291732967246,30.0,0.8046680631797144,[30.0, 0.8046680631797144],0.001,False,False,26.507071841502245,35,40.20425202998344,1669.417,in_progress,0.0
138,199.0,5.161515991375547,-1.057719085100761,44.025101058063896,30.0,0.9423637202516438,[30.0, 0.9423637202516438],0.001,False,False,26.624097989606653,35,40.20425202998344,1669.516,in_progress,0.0
138,200.0,5.210278853505458,-0.9987689730980128,45.81729045529251,21.75681926187292,0.815752290968746,[21.75681926187292, 0.815752290968746],0.001,False,False,26.81001322255461,36,40.20425202998344,1669.549,in_progress,0.0
138,201.0,5.255194921270775,-0.9304384784718707,49.274555049660066,21.24448053786371,0.8847233848446979,[21.24448053786371, 0.8847233848446979],0.001,False,False,27.012277005180852,36,40.20425202998344,1669.638,in_progress,0.0
138,202.0,5.268953363347314,-0.9062912305268518,50.56899586873099,30.0,1.0,[30.0, 1.0],0.001,False,False,27.081343652363714,36,40.20425202998344,1669.688,in_progress,0.0
138,203.0,5.308940331224353,-0.8194236465134987,55.72337197012843,-25.646851342830463,0.5,[-25.646851342830463, 0.5],0.001,True,False,27.289327463927282,36,40.20425202998344,1669.762,off_track,0.0
139,1.0,-4.296040233522918,-2.2091047069393244,-14.386327243392405,9.766302279749233,0.7152145363569631,[9.766302279749233, 0.7152145363569631],0.0,False,True,0.3489963565547152,0,40.20425202998344,1669.919,prepare,0.0
139,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,-21.44531721978607,0.609345767418966,[-21.44531721978607, 0.609345767418966],0.001,False,True,0.3482218743818229,0,40.20425202998344,1669.941,in_progress,0.0
139,3.0,-4.296083399203172,-2.209018866535788,-14.359699399338796,-25.49202332474734,0.5835954848563705,[-25.49202332474734, 0.5835954848563705],0.001,False,True,0.34883929885727044,0,40.20425202998344,1670.017,in_progress,0.0
139,4.0,-4.26271366889924,-2.2149880083181253,-13.882654870174585,30.0,0.6058480681030565,[30.0, 0.6058480681030565],0.001,False,True,0.43292564479847134,1,40.20425202998344,1670.113,in_progress,0.0
139,5.0,-4.249322595926508,-2.2185203281448866,-13.941297792682658,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4673717601149049,1,40.20425202998344,1670.142,in_progress,0.0
139,6.0,-4.239386572130914,-2.221144236310149,-14.001124212123468,8.213345290729642,1.0,[8.213345290729642, 1.0],0.001,False,True,0.49293221978275076,1,40.20425202998344,1670.225,in_progress,0.0
139,7.0,-4.167555319324972,-2.2365482515926627,-13.455175979048908,0.5904498347622962,0.5,[0.5904498347622962, 0.5],0.001,False,True,0.6755146611700062,1,40.20425202998344,1670.257,in_progress,0.0
139,8.0,-4.135939129674782,-2.242504717197049,-13.09659079207254,-16.30370479467514,1.0,[-16.30370479467514, 1.0],0.001,False,True,0.7553841453973296,1,40.20425202998344,1670.328,in_progress,0.0
139,9.0,-4.088741488712597,-2.2522593616449647,-12.841406901922818,30.0,1.0,[30.0, 1.0],0.001,False,True,0.8751303235853632,1,40.20425202998344,1670.328,in_progress,0.0
139,10.0,-4.028216431760883,-2.271225047225772,-13.942896036455364,-0.143586673055502,0.7695508857324961,[-0.143586673055502, 0.7695508857324961],313.50816230959714,False,True,1.0326675725934298,1,40.20425202998344,1670.477,in_progress,0.0
139,11.0,-3.926702881237324,-2.3025966886509135,-15.132610972446237,30.0,1.0,[30.0, 1.0],0.001,False,True,1.2966216736980738,2,40.20425202998344,1670.543,in_progress,0.0
139,12.0,-3.91580784225608,-2.305661650756498,-15.164124172021797,-20.631233365617454,1.0,[-20.631233365617454, 1.0],0.001,False,True,1.3247647250401844,2,40.20425202998344,1670.58,in_progress,0.0
139,13.0,-3.8164792660623506,-2.3339356137309406,-15.565107031141768,2.428832513550418,0.6244273223076254,[2.428832513550418, 0.6244273223076254],777.3809932101464,False,True,1.5815402677208923,2,40.20425202998344,1670.706,in_progress,0.0
139,14.0,-3.761492412184358,-2.3511187979674872,-15.975040720026543,12.230296795798523,0.5053883134127578,[12.230296795798523, 0.5053883134127578],0.001,False,True,1.7246261028237075,2,40.20425202998344,1670.734,in_progress,0.0
139,15.0,-3.7124148694812544,-2.363521118217394,-15.585868440862631,30.0,0.6165380486034894,[30.0, 0.6165380486034894],0.001,False,True,1.850533920002167,2,40.20425202998344,1670.791,in_progress,0.0
139,16.0,-3.645270074395817,-2.373882345139132,-13.73665730088673,30.0,0.79681657449943,[30.0, 0.79681657449943],0.001,False,True,2.0187380279825113,3,40.20425202998344,1670.844,in_progress,0.0
139,17.0,-3.597014236765791,-2.375722061257951,-11.540402831700069,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.136182314880661,3,40.20425202998344,1670.933,in_progress,0.0
139,18.0,-3.5251340637001505,-2.380790672603842,-9.500921355973377,30.0,1.0,[30.0, 1.0],0.001,False,True,2.3126131410195443,3,40.20425202998344,1671.012,in_progress,0.0
139,19.0,-3.4944947010652436,-2.3837133849950343,-9.002885105470076,-15.537559823100636,0.5,[-15.537559823100636, 0.5],0.001,False,True,2.3882714019687197,3,40.20425202998344,1671.044,in_progress,0.0
139,20.0,-3.4147214770899565,-2.389052521308704,-7.453545760620712,18.922204017306882,0.5,[18.922204017306882, 0.5],0.001,False,True,2.583868633823144,3,40.20425202998344,1671.166,in_progress,0.0
139,21.0,-3.3441265762445065,-2.3919224645404733,-6.026916599120144,2.5371279941376415,0.5894609098602337,[2.5371279941376415, 0.5894609098602337],0.001,False,True,2.755827413328905,4,40.20425202998344,1671.216,in_progress,0.0
139,22.0,-3.3255245265324054,-2.392470007678597,-5.665393839236991,-4.07165731559817,0.5274799010423181,[-4.07165731559817, 0.5274799010423181],295.60103377568834,False,True,2.801011679953352,4,40.20425202998344,1671.243,in_progress,0.0
139,23.0,-3.2830903499912525,-2.3953075475019716,-5.338595380549006,-30.0,0.5475722007113932,[-30.0, 0.5475722007113932],0.001,False,True,2.9050551605759765,4,40.20425202998344,1671.343,in_progress,0.0
139,24.0,-3.2051380061694017,-2.406030233058859,-6.098985808875088,30.0,0.5793027003970185,[30.0, 0.5793027003970185],0.001,False,True,3.0997015183221266,4,40.20425202998344,1671.419,in_progress,0.0
139,25.0,-3.18721357642953,-2.4093211632804765,-6.4338498719359976,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.1449314671995237,4,40.20425202998344,1671.497,in_progress,0.0
139,26.0,-3.1210874454579067,-2.42037839352412,-7.2182444920982824,-28.1567754891389,0.5904025575679211,[-28.1567754891389, 0.5904025575679211],0.001,False,True,3.311131652528223,4,40.20425202998344,1671.569,in_progress,0.0
139,27.0,-3.096610207134702,-2.427892222984671,-8.268313738659744,-4.7954395186244625,0.8301070081373065,[-4.7954395186244625, 0.8301070081373065],265.96499968885803,False,True,3.374737372063262,4,40.20425202998344,1671.61,in_progress,0.0
139,28.0,-3.0810334792400775,-2.432799299920991,-8.923723004214889,27.84883092357697,0.5,[27.84883092357697, 0.5],0.001,False,True,3.415290995105205,5,40.20425202998344,1671.672,in_progress,0.0
139,29.0,-2.996111116210055,-2.4521085831161678,-10.081150354888939,20.710471341545656,0.9003011093208061,[20.710471341545656, 0.9003011093208061],0.001,False,True,3.631847330260584,5,40.20425202998344,1671.764,in_progress,0.0
139,30.0,-2.9802342155356603,-2.4547397414273697,-10.034946128948416,-30.0,0.8890305378858251,[-30.0, 0.8890305378858251],0.001,False,True,3.6717375998923316,5,40.20425202998344,1671.805,in_progress,0.0
139,31.0,-2.889288201911263,-2.4756257656701077,-11.170968330277757,11.48328803689536,0.9318237030672505,[11.48328803689536, 0.9318237030672505],0.001,False,True,3.9039721935962417,5,40.20425202998344,1671.9,in_progress,0.0
139,32.0,-2.86009603859032,-2.483843333190877,-11.7498814837789,-30.0,0.5157299241775035,[-30.0, 0.5157299241775035],0.001,False,True,3.979374925762883,5,40.20425202998344,1671.951,in_progress,0.0
139,33.0,-2.7979620326847385,-2.5041762828970153,-13.386629367227973,-15.514209156951258,0.7953095692020434,[-15.514209156951258, 0.7953095692020434],0.001,False,True,4.141592188167886,6,40.20425202998344,1672.042,in_progress,0.0
139,34.0,-2.7411096367356333,-2.5256409024611237,-15.140535613440505,30.0,0.6208544765674565,[30.0, 0.6208544765674565],0.001,False,True,4.291757654410168,6,40.20425202998344,1672.075,in_progress,0.0
139,35.0,-2.7079061852130657,-2.538559344328011,-16.08441087150216,30.0,0.5297951429566106,[30.0, 0.5297951429566106],0.001,False,True,4.379690976672328,6,40.20425202998344,1672.117,in_progress,0.0
139,36.0,-2.650374429045968,-2.5560763953078336,-16.27295877732489,9.55874784346863,0.8607934350389059,[9.55874784346863, 0.8607934350389059],0.001,False,True,4.52911578118576,6,40.20425202998344,1672.215,in_progress,0.0
139,37.0,-2.5809858930656566,-2.5735975947617287,-15.713495027027124,13.276464891112703,0.5,[13.276464891112703, 0.5],0.001,False,True,4.707122978618548,6,40.20425202998344,1672.273,in_progress,0.0
139,38.0,-2.533336036107332,-2.5835393247801757,-14.945170602218333,30.0,0.8919980440477943,[30.0, 0.8919980440477943],0.001,False,True,4.828093322125147,6,40.20425202998344,1672.336,in_progress,0.0
139,39.0,-2.463793261512733,-2.593000800687823,-13.006824107193845,30.0,0.9102707313673153,[30.0, 0.9102707313673153],0.001,False,True,5.001579030183913,7,40.20425202998344,1672.42,in_progress,0.0
139,40.0,-2.3908704642929886,-2.591035739724133,-8.967053158082324,15.493874931840317,0.8655620688150993,[15.493874931840317, 0.8655620688150993],0.001,False,True,5.1762798362086215,7,40.20425202998344,1672.489,in_progress,0.0
139,41.0,-2.369548151978648,-2.589179547326674,-7.690897931738725,2.1423501535597396,1.0,[2.1423501535597396, 1.0],0.001,False,True,5.226583457226062,7,40.20425202998344,1672.539,in_progress,0.0
139,42.0,-2.284100682350977,-2.5852633613777245,-4.4618934921737194,-22.669586274091927,0.5,[-22.669586274091927, 0.5],0.001,False,True,5.429845425061474,7,40.20425202998344,1672.615,in_progress,0.0
139,43.0,-2.224300874910885,-2.5834819330010785,-2.9883205922224527,-28.044046034320672,0.9465978524172229,[-28.044046034320672, 0.9465978524172229],0.001,False,True,5.572945848860551,7,40.20425202998344,1672.682,in_progress,0.0
139,44.0,-2.1574069122553,-2.586423275872816,-2.921535971230243,-10.940238910715586,0.8076597592782131,[-10.940238910715586, 0.8076597592782131],118.12387498534669,False,True,5.736035399086216,8,40.20425202998344,1672.742,in_progress,0.0
139,45.0,-2.1207181090564116,-2.5893436113793493,-3.1687843136394918,-14.502264040940817,0.6424011342380789,[-14.502264040940817, 0.6424011342380789],104.18673837687048,False,True,5.826281992940293,8,40.20425202998344,1672.84,in_progress,0.0
139,46.0,-2.0390181246784507,-2.6029765873379445,-5.12672221332497,23.21087550605631,0.9791490179371165,[23.21087550605631, 0.9791490179371165],0.001,False,True,6.031033142652389,8,40.20425202998344,1672.89,in_progress,0.0
139,47.0,-2.0113656566255145,-2.608437004940179,-5.855700017542755,-19.33531569342314,1.0,[-19.33531569342314, 1.0],0.001,False,True,6.10103755992883,8,40.20425202998344,1672.979,in_progress,0.0
139,48.0,-1.9322358819058034,-2.623884919611126,-7.473087353506196,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.301251907432542,8,40.20425202998344,1672.992,in_progress,0.0
139,49.0,-1.8837738056272781,-2.637738749161344,-9.185353416300115,-22.511492998868984,0.7631042965067781,[-22.511492998868984, 0.7631042965067781],0.001,False,True,6.426567150155077,9,40.20425202998344,1673.039,in_progress,0.0
139,50.0,-1.812562946319713,-2.663037479121501,-12.200204255660081,30.0,0.5,[30.0, 0.5],0.001,False,True,6.613740355919562,9,40.20425202998344,1673.12,in_progress,0.0
139,51.0,-1.8116889095473752,-2.6634280120131453,-12.255957473822592,26.387778615616746,0.9393080888732883,[26.387778615616746, 0.9393080888732883],0.001,False,True,6.616086820904527,9,40.20425202998344,1673.214,in_progress,0.0
139,52.0,-1.6874117716077959,-2.7058080652131986,-15.073447407125192,30.0,0.8271186973187545,[30.0, 0.8271186973187545],0.001,False,True,6.941578317766796,9,40.20425202998344,1673.301,in_progress,0.0
139,53.0,-1.6371729181037555,-2.7174301287325155,-14.637726354720696,21.080524746281824,1.0,[21.080524746281824, 1.0],0.001,False,True,7.069805865790199,9,40.20425202998344,1673.376,in_progress,0.0
139,54.0,-1.5518829594693162,-2.7319557813144857,-13.069959091928148,26.349662739224172,0.7745038429513148,[26.349662739224172, 0.7745038429513148],0.001,False,True,7.284299179187445,10,40.20425202998344,1673.422,in_progress,0.0
139,55.0,-1.5248893466664664,-2.7346061737685847,-12.212655534637012,-4.574209176172694,0.9503816403278516,[-4.574209176172694, 0.9503816403278516],540.2132493411317,False,True,7.3509887795353075,10,40.20425202998344,1673.456,in_progress,0.0
139,56.0,-1.4346543252453525,-2.7394305606089975,-9.13838018747067,0.7771166409915722,1.0,[0.7771166409915722, 1.0],0.001,False,True,7.569875264364646,10,40.20425202998344,1673.549,in_progress,0.0
139,57.0,-1.410943423487696,-2.740987330479425,-8.604403820689013,-0.3606994317216312,0.822144991184397,[-0.3606994317216312, 0.822144991184397],131.49260925825814,False,True,7.627944756308307,10,40.20425202998344,1673.604,in_progress,0.0
139,58.0,-1.3172004643234483,-2.744349807564805,-6.317887312588735,-9.78827828351801,0.5,[-9.78827828351801, 0.5],84.91253395056026,False,True,7.855789653150517,10,40.20425202998344,1673.697,in_progress,0.0
139,59.0,-1.2700693813039423,-2.7472172344218917,-5.784321089445528,6.070557084637684,1.0,[6.070557084637684, 1.0],0.001,False,True,7.971075379173708,11,40.20425202998344,1673.764,in_progress,0.0
