episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,50.0,-5.122673894978732,0.7217785391949733,-116.50589655195151,30.0,1.0,[30.0, 1.0],0.17871081141928258,False,True,6.222950229950374,122,40.20425202998344,1295.83,in_progress,0.0
137,51.0,-5.169906146680967,0.6510125481836487,-118.79897989875703,30.0,0.856071165327968,[30.0, 0.856071165327968],1.9804641898787434,False,True,6.420996648938249,123,40.20425202998344,1295.882,in_progress,0.0
137,52.0,-5.200253474603901,0.5925656814049475,-118.45640642366632,-30.0,0.5,[-30.0, 0.5],1.586910311701546,False,True,6.579687680108403,123,40.20425202998344,1295.972,in_progress,0.0
137,53.0,-5.234555241592949,0.5294483428233061,-118.53615183417311,0.15753526758629732,0.8351478341100149,[0.15753526758629732, 0.8351478341100149],1.7221900807311563,False,True,6.751906688181519,123,40.20425202998344,1296.015,in_progress,0.0
137,54.0,-5.250507211633572,0.502366750660136,-118.81676248952314,30.0,0.7906991857447401,[30.0, 0.7906991857447401],0.7459312485762482,False,True,6.826499813039144,123,40.20425202998344,1296.131,in_progress,0.0
137,55.0,-5.2845033143848825,0.4248403131131734,-117.13449325022272,27.668154912460594,1.0,[27.668154912460594, 1.0],20.696717589521185,False,True,7.0334669889343555,123,40.20425202998344,1296.179,in_progress,0.0
137,56.0,-5.29117930454046,0.4064913653108275,-116.53085914043858,6.656644397320001,1.0,[6.656644397320001, 1.0],0.48213484152815234,False,True,7.081680473087171,123,40.20425202998344,1296.222,in_progress,0.0
137,57.0,-5.325285395645032,0.31722689049490327,-114.59725508646876,-30.0,0.7643208447657763,[-30.0, 0.7643208447657763],23.546724745991998,False,True,7.317147720547091,124,40.20425202998344,1296.297,in_progress,0.0
137,58.0,-5.332483814832559,0.29914016562835066,-114.33936196164291,-17.15589786905123,1.0,[-17.15589786905123, 1.0],0.4787233712136807,False,True,7.365020057668459,124,40.20425202998344,1296.374,in_progress,0.0
137,59.0,-5.362001000907907,0.2185780395393358,-113.00136507809708,3.1037286590556477,0.7404341262662366,[3.1037286590556477, 0.7404341262662366],21.24283231129782,False,True,7.577448380781437,124,40.20425202998344,1296.454,in_progress,0.0
137,60.0,-5.396369353431498,0.12255157196172661,-111.67259997509488,23.86217658020557,0.8932327127078352,[23.86217658020557, 0.8932327127078352],25.20528334195813,False,True,7.829501214201018,124,40.20425202998344,1296.502,in_progress,0.0
137,61.0,-5.402505744854298,0.10464726082392009,-111.45789091184322,-22.702747100594195,0.6003795947386105,[-22.702747100594195, 0.6003795947386105],0.46841503458304956,False,True,7.876342717659323,125,40.20425202998344,1296.576,in_progress,0.0
137,62.0,-5.436255652030601,0.001505351738515237,-110.12213271413539,-5.1807596404780085,0.6870707155741096,[-5.1807596404780085, 0.6870707155741096],26.8932881529949,False,True,8.145275599189272,125,40.20425202998344,1296.646,in_progress,0.0
137,63.0,-5.4410427575705205,-0.012286663808833628,-110.06515631348208,16.032574047368257,0.5,[16.032574047368257, 0.5],0.3611699505658983,False,True,8.181392594245862,125,40.20425202998344,1296.727,in_progress,0.0
137,64.0,-5.46304173827979,-0.093403377173324,-108.47172614072561,30.0,1.0,[30.0, 1.0],21.019557967982827,False,True,8.39158817392569,125,40.20425202998344,1296.775,in_progress,0.0
137,65.0,-5.466359895031548,-0.10835569380218202,-108.0767438635354,26.678184097515427,1.0,[26.678184097515427, 1.0],0.3809130190197685,False,True,8.429679475827667,125,40.20425202998344,1296.826,in_progress,0.0
137,66.0,-5.478807023386356,-0.18273408033052987,-105.61545534083463,30.0,0.5,[30.0, 0.5],1.8714476398255009,False,True,8.616824239810217,126,40.20425202998344,1296.897,in_progress,0.0
137,67.0,-5.480459450241327,-0.23490752959623207,-102.68821979810458,30.0,1.0,[30.0, 1.0],1.2720105103085544,False,True,8.744025290841073,126,40.20425202998344,1297.009,in_progress,0.0
137,68.0,-5.467924930347328,-0.33588606105609076,-95.33345771195513,-8.579896243429438,0.5277466012565124,[-8.579896243429438, 0.5277466012565124],23.71364531944984,False,True,8.981161744035571,126,40.20425202998344,1297.046,in_progress,0.0
137,69.0,-5.461959886546057,-0.3663829754003125,-93.20743744561138,25.201955967769386,0.8092284660134241,[25.201955967769386, 0.8092284660134241],0.6872481798233565,False,True,9.049886562017907,126,40.20425202998344,1297.13,in_progress,0.0
137,70.0,-5.435471570513228,-0.46289918830364724,-86.41260969707395,30.0,0.8267365895292189,[30.0, 0.8267365895292189],21.913508952603422,False,True,9.269021651543941,126,40.20425202998344,1297.186,in_progress,0.0
137,71.0,-5.431915576119061,-0.47254729452535904,-85.66574428794792,14.22763026361553,0.6640980774992808,[14.22763026361553, 0.6640980774992808],0.21398231779778953,False,True,9.29041988332372,126,40.20425202998344,1297.273,in_progress,0.0
137,72.0,-5.3864665999252646,-0.5655410180376692,-77.52409201942942,-30.0,0.7113429440544432,[-30.0, 0.7113429440544432],20.00056610230949,False,True,9.490425544346815,127,40.20425202998344,1297.311,in_progress,0.0
137,73.0,-5.3774628347312765,-0.5822186831910053,-76.25415761661132,9.992618257521457,0.5,[9.992618257521457, 0.5],0.35392958263857466,False,True,9.525818502610672,127,40.20425202998344,1297.409,in_progress,0.0
137,74.0,-5.332811612974705,-0.651162320805081,-70.31732665939853,18.531488645575365,1.0,[18.531488645575365, 1.0],1.4215971357451807,False,True,9.66797821618519,127,40.20425202998344,1297.452,in_progress,0.0
137,75.0,-5.320754727178051,-0.6674441257269101,-68.89590938139334,30.0,0.6184256925349771,[30.0, 0.6184256925349771],0.3272796063433958,False,True,9.70070617681953,127,40.20425202998344,1297.565,in_progress,0.0
137,76.0,-5.25706844477984,-0.7313894498726302,-60.96976422918052,-30.0,0.9998918193075071,[-30.0, 0.9998918193075071],1.355217472264627,False,True,9.836227924045993,127,40.20425202998344,1297.601,in_progress,0.0
137,77.0,-5.2537005823308105,-0.7339907898978935,-60.53493841531883,-21.877374914759947,0.5039416269008876,[-21.877374914759947, 0.5039416269008876],0.04755513665610778,False,True,9.840983437711603,127,40.20425202998344,1297.641,in_progress,0.0
137,78.0,-5.2121201615079045,-0.7656625828179338,-55.71393419471689,-28.474238184185495,0.9389505127720129,[-28.474238184185495, 0.9389505127720129],0.5762621420145564,False,True,9.898609651913059,127,40.20425202998344,1297.714,in_progress,0.0
137,79.0,-5.147032524906559,-0.8282225184873221,-51.855345191928606,-3.4997867072589486,1.0,[-3.4997867072589486, 1.0],1.2190499402538002,False,True,10.020514645938439,127,40.20425202998344,1297.783,in_progress,0.0
137,80.0,-5.117359740617639,-0.8577903154168759,-50.669879400874606,-3.3083692200811257,0.7922662949001162,[-3.3083692200811257, 0.7922662949001162],0.581326108703859,False,True,10.078647256808825,127,40.20425202998344,1297.826,in_progress,0.0
137,81.0,-5.093764657702511,-0.87930203004865,-49.57523711188707,-26.745935661911986,0.6183875025734649,[-26.745935661911986, 0.6183875025734649],0.41342484141072333,False,True,10.119989740949897,128,40.20425202998344,1297.897,in_progress,0.0
137,82.0,-5.041766363696774,-0.9346094015679818,-48.76179883013025,-30.0,0.5,[-30.0, 0.5],1.1040009251212979,False,True,10.230389833462027,128,40.20425202998344,1297.964,in_progress,0.0
137,83.0,-4.998497188893721,-0.9928082538598388,-50.11131139843867,-30.0,0.5,[-30.0, 0.5],1.215975665775808,False,True,10.351987400039608,128,40.20425202998344,1298.037,in_progress,0.0
137,84.0,-4.98041065791445,-1.024766129524624,-51.67360539641975,28.65301593445937,0.5,[28.65301593445937, 0.5],30.318133976567907,False,True,10.655168739805287,128,40.20425202998344,1298.177,in_progress,0.0
137,85.0,-4.948505758671748,-1.075163757209589,-53.04088361040614,10.286746044373366,0.8465118592994413,[10.286746044373366, 0.8465118592994413],1.2467465325876148,False,False,10.779843393064048,128,40.20425202998344,1298.188,in_progress,0.0
137,86.0,-4.938660359753117,-1.0887802078383155,-53.13328949267391,5.589791026819157,0.8993326055144487,[5.589791026819157, 0.8993326055144487],0.3365873070809755,False,False,10.813502123772146,128,40.20425202998344,1298.233,in_progress,0.0
137,87.0,-4.915811230224575,-1.1219673072514913,-53.55693973104187,-30.0,0.7635967247595572,[-30.0, 0.7635967247595572],0.8205999897839966,False,False,10.895562122750546,129,40.20425202998344,1298.291,in_progress,0.0
137,88.0,-4.89045188966761,-1.1674189609978998,-55.08794436472362,25.81095947853231,0.7741740771643872,[25.81095947853231, 0.7741740771643872],1.125114201111277,False,False,11.008073542861673,129,40.20425202998344,1298.386,in_progress,0.0
137,89.0,-4.852841995475124,-1.2311553314378312,-56.35386960878261,15.07980084921897,0.8122063203747983,[15.07980084921897, 0.8122063203747983],58.81814125810134,False,False,11.596254955442687,129,40.20425202998344,1298.432,in_progress,0.0
137,90.0,-4.839447608878775,-1.2516203530215653,-56.40318808305185,13.372940217811745,0.7099937910407025,[13.372940217811745, 0.7099937910407025],0.5782806837157928,False,False,11.654083023814266,130,40.20425202998344,1298.542,in_progress,0.0
137,91.0,-4.791357787907994,-1.327776373375268,-56.8744938535818,-8.100121133344558,0.583053352121941,[-8.100121133344558, 0.583053352121941],76.0874417369461,False,False,12.414957441183727,131,40.20425202998344,1298.572,in_progress,0.0
137,92.0,-4.784166433034369,-1.340082491022044,-57.030000551392014,-15.513538122246493,0.8687832072778741,[-15.513538122246493, 0.8687832072778741],0.35363600258463634,False,False,12.45032104144219,131,40.20425202998344,1298.61,in_progress,0.0
137,93.0,-4.7509497573789865,-1.4097984638415912,-59.253793599228175,-20.573962458594973,0.7796074766028371,[-20.573962458594973, 0.7796074766028371],68.94713256987882,True,False,13.139792367140979,132,40.20425202998344,1298.738,off_track,0.0
138,1.0,-5.031021973798278,1.0609756602904326,-103.212245312756,8.345803149456877,0.7733998005310021,[8.345803149456877, 0.7733998005310021],0.0,False,True,0.34955929691675713,121,40.20425202998344,1298.922,prepare,0.0
138,2.0,-5.031084704445282,1.0609373547129144,-103.22664386530747,25.436608582033436,0.5,[25.436608582033436, 0.5],34.9687379362873,False,True,0.349687379362873,121,40.20425202998344,1299.015,in_progress,0.0
138,3.0,-5.036072435336519,1.0449445651115217,-103.51451507093068,2.8553075576811366,0.5,[2.8553075576811366, 0.5],0.4155359043580553,False,True,0.3912409697986785,121,40.20425202998344,1299.068,in_progress,0.0
138,4.0,-5.039893199872366,1.0326683485101555,-103.72475826804124,30.0,0.5,[30.0, 0.5],0.3189250698812929,False,True,0.4231334767868078,121,40.20425202998344,1299.086,in_progress,0.0
138,5.0,-5.041852642772622,1.026087027030623,-103.82225740412086,0.8770270283739166,0.9864438969381629,[0.8770270283739166, 0.9864438969381629],0.1704770617055873,False,True,0.4401811829573665,121,40.20425202998344,1299.179,in_progress,0.0
138,6.0,-5.055485592331849,0.9709748135824692,-103.86850201864024,-25.211671617236675,0.7433885633530748,[-25.211671617236675, 0.7433885633530748],1.4119751490566657,False,True,0.5813786978630331,121,40.20425202998344,1299.223,in_progress,0.0
138,7.0,-5.0765682965333205,0.9070279294333433,-105.03114173675256,-23.272642085007345,0.7910007770140164,[-23.272642085007345, 0.7910007770140164],1.667919091574932,False,True,0.7481706070205263,122,40.20425202998344,1299.319,in_progress,0.0
138,8.0,-5.081590195427348,0.8928590586212055,-105.344405940892,30.0,0.8011363908828856,[30.0, 0.8011363908828856],0.37153603035200433,False,True,0.7853242100557267,122,40.20425202998344,1299.366,in_progress,0.0
138,9.0,-5.100121359137423,0.8343163212238474,-105.88571576332501,-23.24979356564241,0.7318846793293202,[-23.24979356564241, 0.7318846793293202],1.5226348007476576,False,True,0.9375876901304925,122,40.20425202998344,1299.441,in_progress,0.0
138,10.0,-5.119020985573049,0.7630281429433267,-105.55345137354695,-18.73124643617834,0.9851438544191156,[-18.73124643617834, 0.9851438544191156],1.8337003665146456,False,True,1.120957726781957,122,40.20425202998344,1299.503,in_progress,0.0
138,11.0,-5.124548735946248,0.7459897100048857,-105.74162352957303,8.805483097006594,0.5,[8.805483097006594, 0.5],0.4439222808707566,False,True,1.1653499548690327,122,40.20425202998344,1299.612,in_progress,0.0
138,12.0,-5.15544199468605,0.6345115636328122,-105.502216337385,-30.0,0.8366079045990349,[-30.0, 0.8366079045990349],28.747699878143294,False,True,1.4528269536504657,123,40.20425202998344,1299.668,in_progress,0.0
138,13.0,-5.157232266422419,0.6261647481023493,-105.36271347244907,23.74859636818224,1.0,[23.74859636818224, 1.0],0.21230086052026476,False,True,1.4740570397024921,123,40.20425202998344,1299.681,in_progress,0.0
138,14.0,-5.167006851345857,0.5838999395501063,-104.92731147081916,-30.0,0.7025678356905711,[-30.0, 0.7025678356905711],1.0789988605252043,False,True,1.5819569257550126,123,40.20425202998344,1299.774,in_progress,0.0
138,15.0,-5.18624125671404,0.4967001710245146,-104.15839603099009,3.3015578060690913,0.9584666172407573,[3.3015578060690913, 0.9584666172407573],22.20870790234364,False,True,1.804044004778449,123,40.20425202998344,1299.835,in_progress,0.0
138,16.0,-5.192269755155156,0.47538308853540234,-104.31964992022017,-6.556728211103827,0.5,[-6.556728211103827, 0.5],0.5503992040916117,False,True,1.8590839251876101,123,40.20425202998344,1299.898,in_progress,0.0
138,17.0,-5.2235986422231315,0.3746116222090514,-105.55156288653069,30.0,0.5360204860133542,[30.0, 0.5360204860133542],26.178194634554064,False,True,2.1208658715331508,124,40.20425202998344,1299.994,in_progress,0.0
138,18.0,-5.225781009957228,0.36796525666049434,-105.64117389828164,-8.68482722199823,0.6869384507930947,[-8.68482722199823, 0.6869384507930947],0.17331141091769808,False,True,2.1381970126249206,124,40.20425202998344,1300.065,in_progress,0.0
138,19.0,-5.24803299506975,0.28608722821805,-105.44142470287639,-30.0,0.5,[-30.0, 0.5],21.089749359238795,False,True,2.3490945062173085,124,40.20425202998344,1300.122,in_progress,0.0
138,20.0,-5.2534928410636885,0.26776450872413815,-105.52074267307255,16.982517991544903,0.5719211703032006,[16.982517991544903, 0.5719211703032006],0.47465199838370165,False,True,2.3965597060556787,124,40.20425202998344,1300.203,in_progress,0.0
138,21.0,-5.282883946274018,0.1836225689590964,-106.71345788060118,9.122314130916152,0.6432781615151082,[9.122314130916152, 0.6432781615151082],22.06257492395003,False,True,2.617185455295179,124,40.20425202998344,1300.283,in_progress,0.0
138,22.0,-5.285138605725756,0.17643349094074545,-106.7510906458187,12.566513454250973,0.8625736629864718,[12.566513454250973, 0.8625736629864718],0.18689365235158295,False,True,2.6358748205303373,124,40.20425202998344,1300.312,in_progress,0.0
138,23.0,-5.299658290163402,0.12933416210031304,-106.85532959900512,-17.375388348466053,0.5806768363854662,[-17.375388348466053, 0.5806768363854662],1.2230068635620261,False,True,2.75817550688654,124,40.20425202998344,1300.393,in_progress,0.0
138,24.0,-5.323799412025541,0.05791906805809513,-107.35561862359442,30.0,1.0,[30.0, 1.0],1.866468821887235,False,True,2.9448223890752634,125,40.20425202998344,1300.456,in_progress,0.0
138,25.0,-5.327977202197766,0.04433544312067633,-107.33860496131788,-12.221918323942937,1.0,[-12.221918323942937, 1.0],0.3526645122639005,False,True,2.9800888403016534,125,40.20425202998344,1300.514,in_progress,0.0
138,26.0,-5.357194975822907,-0.02829887160692772,-108.81268906624221,-16.540836574617934,1.0,[-16.540836574617934, 1.0],1.9248130846715172,False,True,3.172570148768805,125,40.20425202998344,1300.563,in_progress,0.0
138,27.0,-5.375828930279944,-0.06756677824169052,-109.93995390687148,-17.60971325178837,1.0,[-17.60971325178837, 1.0],1.0631130733788074,False,True,3.278881456106686,125,40.20425202998344,1300.672,in_progress,0.0
138,28.0,-5.437867483169494,-0.16880014365649004,-114.80707933879494,3.8668453380038272,0.5,[3.8668453380038272, 0.5],28.0666424999676,False,True,3.559547881106362,125,40.20425202998344,1300.728,in_progress,0.0
138,29.0,-5.448302735657301,-0.18352561050995514,-115.61499521915638,30.0,0.8933304617057497,[30.0, 0.8933304617057497],0.4163792334040961,False,True,3.6011858044467715,125,40.20425202998344,1300.77,in_progress,0.0
138,30.0,-5.4972223651880245,-0.25434464023878334,-118.55022062136517,30.0,0.8995880037502126,[30.0, 0.8995880037502126],1.9951999581049318,False,True,3.8007058002572647,126,40.20425202998344,1300.836,in_progress,0.0
138,31.0,-5.519891778723762,-0.2954281650709749,-118.59914363308243,-14.92617718177243,0.8080422210247268,[-14.92617718177243, 0.8080422210247268],1.124597667270688,False,True,3.9131655669843335,126,40.20425202998344,1300.887,in_progress,0.0
138,32.0,-5.555763665498355,-0.36494596193299045,-118.24854421173626,30.0,0.9943630350844808,[30.0, 0.9943630350844808],1.8563850501805934,False,True,4.098804072002393,126,40.20425202998344,1300.972,in_progress,0.0
