episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
78,16.0,-5.0882405649943765,0.41035802288965495,-93.87618594536367,30.0,0.6907095293318475,[30.0, 0.6907095293318475],1.3743852818449698,False,True,1.9580495801448827,123,40.20425202998344,470.147,in_progress,0.0
78,17.0,-5.082204897865319,0.3521994062509104,-91.58921889023127,-30.0,0.6719694632757234,[-30.0, 0.6719694632757234],1.3750453213352554,False,True,2.0955541122784083,123,40.20425202998344,470.212,in_progress,0.0
78,18.0,-5.072622450138724,0.27371704899586424,-89.04633760869466,21.243717280156048,0.8986886846875064,[21.243717280156048, 0.8986886846875064],1.8474656616260798,False,True,2.2803006784410162,124,40.20425202998344,470.292,in_progress,0.0
78,19.0,-5.071002653915617,0.24410150696229688,-88.73313236378864,-30.0,0.5,[-30.0, 0.5],0.7083857136251925,False,True,2.3511392498035355,124,40.20425202998344,470.36,in_progress,0.0
78,20.0,-5.067522834188048,0.1910659848336258,-88.2044899018368,5.704974905320761,0.9730617037011201,[5.704974905320761, 0.9730617037011201],1.2653168533939274,False,True,2.4776709351429282,124,40.20425202998344,470.412,in_progress,0.0
78,21.0,-5.065740207531965,0.11658497957517427,-88.40956048219203,-16.642201307997723,0.5997042536910471,[-16.642201307997723, 0.5997042536910471],1.7858877699957754,False,True,2.656259712142506,124,40.20425202998344,470.513,in_progress,0.0
78,22.0,-5.063869473364359,0.05043333727531049,-88.44802520462271,-30.0,0.5544560250544222,[-30.0, 0.5544560250544222],1.5913430356432334,False,True,2.815394015706829,124,40.20425202998344,470.546,in_progress,0.0
78,23.0,-5.068187000440646,0.0011890980503350967,-89.72674994180657,10.354304154553759,0.9971672269362589,[10.354304154553759, 0.9971672269362589],1.2170338488129984,False,True,2.937097400588129,125,40.20425202998344,470.603,in_progress,0.0
78,24.0,-5.077576690474896,-0.05706866397748242,-92.02449791941743,-30.0,0.8181953318894721,[-30.0, 0.8181953318894721],1.46410352539883,False,True,3.083507753128012,125,40.20425202998344,470.707,in_progress,0.0
78,25.0,-5.094107997754212,-0.150563494609935,-94.81713452322728,-14.03345039987375,1.0,[-14.03345039987375, 1.0],23.409326090439997,False,True,3.317601014032412,125,40.20425202998344,470.782,in_progress,0.0
78,26.0,-5.0973764478367345,-0.1661921834156191,-95.31188179428177,-10.334255328235034,1.0,[-10.334255328235034, 1.0],0.396993943706514,False,True,3.3573004084030633,125,40.20425202998344,470.811,in_progress,0.0
78,27.0,-5.104708794856567,-0.1994456000972815,-96.33002356599208,-7.986871052847029,0.5769739011007207,[-7.986871052847029, 0.5769739011007207],0.8468657888768272,False,True,3.441986987290746,125,40.20425202998344,470.927,in_progress,0.0
78,28.0,-5.130349285910275,-0.30444186406424517,-99.14421182943546,30.0,0.9668308465201715,[30.0, 0.9668308465201715],26.88265631610509,False,True,3.710813550451797,126,40.20425202998344,470.966,in_progress,0.0
78,29.0,-5.133595596883979,-0.31671774429520505,-99.48214023706815,30.0,0.9641446395240508,[30.0, 0.9641446395240508],0.31573473919443984,False,True,3.742387024371241,126,40.20425202998344,471.014,in_progress,0.0
78,30.0,-5.147906299914008,-0.40587960607757856,-99.38252827656345,-30.0,1.0,[-30.0, 1.0],22.399045674501572,False,True,3.9663774811162567,126,40.20425202998344,471.122,in_progress,0.0
78,31.0,-5.162989628985152,-0.5068840382995523,-99.04909550395809,-30.0,0.5887950114145855,[-30.0, 0.5887950114145855],25.703947411564965,False,True,4.223416955231906,126,40.20425202998344,471.196,in_progress,0.0
78,32.0,-5.170420582200557,-0.53763774670484,-99.64484501232825,-3.7534299467508276,0.954068076797268,[-3.7534299467508276, 0.954068076797268],0.7869061046688053,False,True,4.302107565698787,126,40.20425202998344,471.211,in_progress,0.0
78,33.0,-5.17962848392285,-0.5759136626936758,-100.27609108454523,-1.7410728717575807,1.0,[-1.7410728717575807, 1.0],0.9791525656421918,False,True,4.400022822263006,127,40.20425202998344,471.305,in_progress,0.0
78,34.0,-5.1959605029531355,-0.6681940412386637,-100.22067339768401,-7.044150870755352,0.5,[-7.044150870755352, 0.5],23.278866372858875,False,True,4.632811485991595,127,40.20425202998344,471.351,in_progress,0.0
78,35.0,-5.201776778145547,-0.6962721906154135,-100.35071255026504,-29.165756650853343,1.0,[-29.165756650853343, 1.0],0.7130371467000085,False,True,4.704115200661596,127,40.20425202998344,471.438,in_progress,0.0
78,36.0,-5.234513531299676,-0.8035003774210285,-103.10921914068652,23.826276541899524,0.5145625878857963,[23.826276541899524, 0.5145625878857963],29.74975235260473,False,True,5.001612724187643,127,40.20425202998344,471.488,in_progress,0.0
78,37.0,-5.2454160670937915,-0.829401631134286,-104.30038794930458,25.013831821570726,0.8080732314752244,[25.013831821570726, 0.8080732314752244],0.6841110797555228,False,True,5.070023832163195,127,40.20425202998344,471.594,in_progress,0.0
78,38.0,-5.277027260869551,-0.9209025527560752,-105.95130360454034,-20.142294184162544,0.560043109571058,[-20.142294184162544, 0.560043109571058],23.840252333057155,False,True,5.308426355493767,128,40.20425202998344,471.641,in_progress,0.0
78,39.0,-5.291092796024656,-0.9717354153615138,-105.82044090263015,6.4904752232474365,0.7572540961708618,[6.4904752232474365, 0.7572540961708618],1.307863601429764,False,True,5.439212715636743,128,40.20425202998344,471.676,in_progress,0.0
78,40.0,-5.303082724553586,-1.0154800883721737,-105.73452092538325,10.097978171858713,0.5807927443325167,[10.097978171858713, 0.5807927443325167],1.9968421496282485,False,True,5.638896930599568,128,40.20425202998344,471.786,in_progress,0.0
78,41.0,-5.312319977284486,-1.0711001298151317,-104.2858274014058,7.414955443121457,0.6050155790443955,[7.414955443121457, 0.6050155790443955],1.3853404564317984,False,True,5.777430976242748,128,40.20425202998344,471.825,in_progress,0.0
78,42.0,-5.322372685211081,-1.131805521756731,-103.09360715749891,-19.57207921076018,0.5,[-19.57207921076018, 0.5],1.5119962297123202,False,True,5.92863059921398,129,40.20425202998344,471.897,in_progress,0.0
78,43.0,-5.328185390153097,-1.161689000982407,-102.81938802676538,2.4126839889430016,0.8119020093562453,[2.4126839889430016, 0.8119020093562453],0.7444940262132427,False,True,6.003080001835304,129,40.20425202998344,471.946,in_progress,0.0
78,44.0,-5.339819523869809,-1.2087415858476334,-103.02921313293582,-30.0,0.5,[-30.0, 0.5],1.1727568305450653,False,True,6.120355684889811,129,40.20425202998344,472.051,in_progress,0.0
78,45.0,-5.3522931279505865,-1.2530941087625103,-103.51491929698798,-12.5075852334197,0.5,[-12.5075852334197, 0.5],20.470308943168014,False,True,6.325058774321491,129,40.20425202998344,472.12,in_progress,0.0
78,46.0,-5.364622267391174,-1.2913208197577521,-104.25097082538879,14.721410431297116,0.8559692337728806,[14.721410431297116, 0.8559692337728806],0.8379802115981949,False,True,6.40885679548131,129,40.20425202998344,472.172,in_progress,0.0
78,47.0,-5.37712503632085,-1.3383065608988005,-104.44502619013446,30.0,0.8419119942849091,[30.0, 0.8419119942849091],1.0471831645616536,False,True,6.513575111937476,129,40.20425202998344,472.225,in_progress,0.0
78,48.0,-5.383213350088804,-1.374686732531615,-103.75261940505747,30.0,0.8816035102637185,[30.0, 0.8816035102637185],0.8341092873564904,False,True,6.596986040673125,129,40.20425202998344,472.331,in_progress,0.0
78,49.0,-5.390820116632794,-1.4482815403804135,-101.57090973894643,-5.064328725446746,0.6911346674758844,[-5.064328725446746, 0.6911346674758844],1.717890428614588,False,True,6.7687750835345835,130,40.20425202998344,472.371,in_progress,0.0
78,50.0,-5.392359268386618,-1.4817698666249237,-100.324041966184,21.555648427074452,0.6070177426614427,[21.555648427074452, 0.6070177426614427],0.7941677609455411,False,True,6.848191859629138,130,40.20425202998344,472.471,in_progress,0.0
78,51.0,-5.387445510538718,-1.561075647995124,-96.1131343335166,-5.062446161458055,0.5,[-5.062446161458055, 0.5],20.921945077703263,False,True,7.05741131040617,130,40.20425202998344,472.512,in_progress,0.0
78,52.0,-5.381841056709538,-1.6077256576079197,-93.60552816951913,30.0,0.8467038350382112,[30.0, 0.8467038350382112],1.0366088603517198,False,True,7.161072196441342,130,40.20425202998344,472.567,in_progress,0.0
78,53.0,-5.373335207947499,-1.6653350046765183,-90.84321005358476,-2.6824464958770875,0.6776002688928042,[-2.6824464958770875, 0.6776002688928042],1.3023784852980214,False,True,7.291310044971144,130,40.20425202998344,472.644,in_progress,0.0
78,54.0,-5.369588523218939,-1.6842045215318286,-89.84452274031813,20.01260413908583,0.6025669908917655,[20.01260413908583, 0.6025669908917655],0.44006749075897744,False,True,7.335316794047042,130,40.20425202998344,472.723,in_progress,0.0
78,55.0,-5.349851490079164,-1.7543539858231736,-85.40561103610928,-28.052201033597377,0.5,[-28.052201033597377, 0.5],1.717519491355235,False,True,7.507068743182566,131,40.20425202998344,472.775,in_progress,0.0
78,56.0,-5.33630843352197,-1.7898817683325827,-82.87524831662022,-16.50662386346638,0.74581433291356,[-16.50662386346638, 0.74581433291356],0.9196359997531989,False,True,7.5990323431578854,131,40.20425202998344,472.827,in_progress,0.0
78,57.0,-5.326178301407186,-1.819216344470819,-81.34026228578432,26.37778744576115,0.8087814093920205,[26.37778744576115, 0.8087814093920205],0.7445585532739329,False,True,7.673488198485279,131,40.20425202998344,472.892,in_progress,0.0
78,58.0,-5.306920927787845,-1.8699505704211226,-78.75949841432713,-25.49300929298436,0.5,[-25.49300929298436, 0.5],0.7184646607441003,False,True,7.745334664559689,131,40.20425202998344,472.986,in_progress,0.0
78,59.0,-5.2794566223836705,-1.9355153564874894,-75.64756907958609,-6.125820364139209,0.6369809530560046,[-6.125820364139209, 0.6369809530560046],1.3576337566379948,False,True,7.881098040223488,131,40.20425202998344,473.031,in_progress,0.0
78,60.0,-5.25738418077189,-1.9910483615577104,-73.8643463998563,30.0,0.5,[30.0, 0.5],1.2714973838034993,False,True,8.008247778603838,131,40.20425202998344,473.117,in_progress,0.0
78,61.0,-5.246425075538774,-2.0146478309333773,-72.89311032544776,30.0,0.8295716653672752,[30.0, 0.8295716653672752],0.571653600799582,False,True,8.065413138683796,131,40.20425202998344,473.19,in_progress,0.0
78,62.0,-5.220714778051683,-2.059937285122824,-70.3159186392892,8.592378581220615,1.0,[8.592378581220615, 1.0],1.189834520168862,False,True,8.184396590700683,132,40.20425202998344,473.265,in_progress,0.0
78,63.0,-5.189368742497397,-2.114720403072543,-67.87948579602819,-5.345052962230703,0.7442603932346425,[-5.345052962230703, 0.7442603932346425],1.4441340018569448,False,True,8.328809990886377,132,40.20425202998344,473.351,in_progress,0.0
78,64.0,-5.14955511047788,-2.183632625572571,-65.442181943883,9.713754291333565,0.5244503929351552,[9.713754291333565, 0.5244503929351552],1.6674641708317495,False,True,8.495556407969552,132,40.20425202998344,473.394,in_progress,0.0
78,65.0,-5.133430495611351,-2.207973678737626,-64.33751136253746,30.0,1.0,[30.0, 1.0],0.0,False,True,8.495556407969552,132,40.20425202998344,473.452,in_progress,0.0
78,66.0,-5.110280718549532,-2.239193985778234,-62.59658472049164,-30.0,0.6755491458128747,[-30.0, 0.6755491458128747],0.04135945917226991,False,True,8.499692353886779,132,40.20425202998344,473.554,in_progress,0.0
78,67.0,-5.051804012080181,-2.3120950570812675,-58.692407238449434,-1.755007802624153,0.5401192856877065,[-1.755007802624153, 0.5401192856877065],20.4314334926881,False,True,8.70400668881366,132,40.20425202998344,473.588,in_progress,0.0
78,68.0,-5.030933529621821,-2.3381136831390794,-57.6360282003767,30.0,0.9275343200149035,[30.0, 0.9275343200149035],0.7292034585540819,False,True,8.776927034669068,132,40.20425202998344,473.673,in_progress,0.0
78,69.0,-4.981067730130309,-2.3896923656860745,-54.378777399343676,-15.670017529583738,0.6034840053788746,[-15.670017529583738, 0.6034840053788746],1.6403146991854634,False,True,8.940958504587615,133,40.20425202998344,473.72,in_progress,0.0
78,70.0,-4.956743856460869,-2.4119591233603153,-52.736948533112255,20.37456342470621,0.5,[20.37456342470621, 0.5],0.7722644974166393,False,True,9.018184954329278,133,40.20425202998344,473.759,in_progress,0.0
78,71.0,-4.910949302213193,-2.4492325956342413,-49.41729608629354,-16.87916416921933,0.8442788939759511,[-16.87916416921933, 0.8442788939759511],1.4091756288135926,False,True,9.159102517210638,133,40.20425202998344,473.848,in_progress,0.0
78,72.0,-4.891469752899102,-2.464237101061229,-48.106760299217655,-30.0,0.9868849217169922,[-30.0, 0.9868849217169922],0.5912278623934064,False,True,9.218225303449978,133,40.20425202998344,473.939,in_progress,0.0
78,73.0,-4.834338102545482,-2.5207536568042346,-47.16793196966296,-29.78202117472474,0.6988127335314943,[-29.78202117472474, 0.6988127335314943],0.3460105070354125,False,True,9.25282635415352,133,40.20425202998344,473.986,in_progress,0.0
78,74.0,-4.802945844273856,-2.5561792402172476,-47.438930178460154,-19.25391581859664,0.9136834285835113,[-19.25391581859664, 0.9136834285835113],0.9801863704365132,False,True,9.350844991197171,133,40.20425202998344,474.039,in_progress,0.0
78,75.0,-4.782963868007753,-2.5801653682259813,-47.825492220009544,-30.0,0.5354606649931104,[-30.0, 0.5354606649931104],0.6330529365332715,False,True,9.414150284850498,133,40.20425202998344,474.111,in_progress,0.0
78,76.0,-4.756995653804633,-2.6139244072556527,-48.51503632998403,-30.0,0.8073984857493895,[-30.0, 0.8073984857493895],0.8391597617500857,False,False,9.498066261025507,133,40.20425202998344,474.178,in_progress,0.0
78,77.0,-4.723668202741432,-2.669383272926665,-51.17278721974513,23.874558583888913,0.8923459238833213,[23.874558583888913, 0.8923459238833213],1.1541445437462983,False,False,9.613480715400136,133,40.20425202998344,474.238,in_progress,0.0
78,78.0,-4.688695995028256,-2.7401171557252098,-54.968233201833655,1.6858993402243527,0.5,[1.6858993402243527, 0.5],1.2908532627945313,False,False,9.74256604167959,134,40.20425202998344,474.319,in_progress,0.0
78,79.0,-4.665026678602941,-2.7906891960674334,-57.23211377194163,26.315556852795538,0.6892800362765525,[26.315556852795538, 0.6892800362765525],0.890822124140378,False,False,9.831648254093627,134,40.20425202998344,474.374,in_progress,0.0
78,80.0,-4.663888106025833,-2.7932646075367806,-57.350388289157486,30.0,1.0,[30.0, 1.0],0.04375934371836365,False,False,9.836024188465464,134,40.20425202998344,474.428,in_progress,0.0
78,81.0,-4.62078983844056,-2.8714177826739036,-58.61840922509654,29.12912221156259,0.5,[29.12912221156259, 0.5],1.5334436106497762,False,False,9.989368549530441,134,40.20425202998344,474.487,in_progress,0.0
78,82.0,-4.5971243691285695,-2.9023702545338312,-57.60859775263178,4.043114957593318,0.831102218408911,[4.043114957593318, 0.831102218408911],0.627582992272675,True,False,10.052126848757709,0,40.20425202998344,474.628,off_track,0.0
79,1.0,-5.478387563453976,-0.8985517480321442,-100.93345600028225,30.0,0.9160475293399464,[30.0, 0.9160475293399464],0.0,False,True,0.34928910893716747,128,40.20425202998344,474.91,prepare,0.0
79,2.0,-5.478386689758748,-0.8985082427058808,-100.9353583115899,30.0,1.0,[30.0, 1.0],34.91824668372945,False,True,0.3491824668372945,128,40.20425202998344,475.003,in_progress,0.0
79,3.0,-5.47903707292193,-0.9066204188107458,-100.77482170895522,-30.0,1.0,[-30.0, 1.0],0.20115952703569917,False,True,0.3692984195408644,128,40.20425202998344,475.067,in_progress,0.0
79,4.0,-5.479777557686891,-0.9209042656394424,-100.30754470426194,0.7625470366903215,0.5340296184553901,[0.7625470366903215, 0.5340296184553901],0.35228174267532,False,True,0.4045265938083964,128,40.20425202998344,475.151,in_progress,0.0
79,5.0,-5.48225259620236,-0.9730464192577103,-98.77646040639885,-30.0,0.7028644737025447,[-30.0, 0.7028644737025447],1.3261837010544175,False,True,0.5371449639138381,128,40.20425202998344,475.198,in_progress,0.0
79,6.0,-5.483022865725468,-0.9874578039875461,-98.43309553737973,30.0,0.8565737853193248,[30.0, 0.8565737853193248],0.3586041960044195,False,True,0.5730053835142801,128,40.20425202998344,475.287,in_progress,0.0
79,7.0,-5.481770259854672,-1.0613958323016133,-95.7077192141544,30.0,0.6314804016863927,[30.0, 0.6314804016863927],1.8387285012289034,False,True,0.7568782336371704,128,40.20425202998344,475.356,in_progress,0.0
79,8.0,-5.473120703813186,-1.1214924890197642,-92.40913147244973,9.508282548154632,0.799046551000235,[9.508282548154632, 0.799046551000235],1.4929001805652486,False,True,0.9061682516936953,129,40.20425202998344,475.388,in_progress,0.0
79,9.0,-5.4717689954475786,-1.128029476983788,-91.99751412677846,-0.1801148160520718,0.6566051619682876,[-0.1801148160520718, 0.6566051619682876],0.16230267825478872,False,True,0.9223985195191742,129,40.20425202998344,475.493,in_progress,0.0
