episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,30.0,-5.1315241736967545,1.8580347763366585,-105.84902777487432,-21.662563784317328,1.0,[-21.662563784317328, 1.0],467.6623499641812,False,True,3.474914434414489,119,40.20425202998344,713.255,in_progress,0.0
97,31.0,-5.139094052527643,1.821712375401546,-105.1760578239202,1.1136340590057507,1.0,[1.1136340590057507, 1.0],85.12312327036426,False,True,3.5671766277931227,119,40.20425202998344,713.296,in_progress,0.0
97,32.0,-5.160371116366173,1.732290871019662,-104.60879709484445,22.419695734867148,0.8893591856000386,[22.419695734867148, 0.8893591856000386],522.7370867876855,False,True,3.7958110711273862,119,40.20425202998344,713.387,in_progress,0.0
97,33.0,-5.16302296289794,1.7202806959400272,-104.50691496557673,-30.0,0.5,[-30.0, 0.5],9.357871650790017,False,True,3.8264017096476755,119,40.20425202998344,713.471,in_progress,0.0
97,34.0,-5.185750759603041,1.6038485085370549,-103.1629141655005,-16.647245732546907,0.5543489896612366,[-16.647245732546907, 0.5543489896612366],869.56184286437,False,True,4.1212850497780344,120,40.20425202998344,713.525,in_progress,0.0
97,35.0,-5.192236968719085,1.5823929348530668,-103.52192784005676,-7.925007606279745,1.0,[-7.925007606279745, 1.0],30.94955155326163,False,True,4.176917370917154,120,40.20425202998344,713.613,in_progress,0.0
97,36.0,-5.218847292145873,1.4957662878305016,-104.7958374813688,11.310392671735642,0.9465860944765918,[11.310392671735642, 0.9465860944765918],505.5862279738994,False,True,4.401769817640311,120,40.20425202998344,713.672,in_progress,0.0
97,37.0,-5.234285542447869,1.439477202817488,-104.91068592787899,30.0,0.5,[30.0, 0.5],211.51829496224025,False,True,4.54720650316437,120,40.20425202998344,713.735,in_progress,0.0
97,38.0,-5.244127395670966,1.3966701769661267,-104.57873439853655,30.0,0.8264879639625835,[30.0, 0.8264879639625835],119.35854573368707,False,True,4.656457839876415,120,40.20425202998344,713.793,in_progress,0.0
97,39.0,-5.255667713855189,1.3022668412545668,-101.86922033230886,20.954459156899155,0.5529228446975207,[20.954459156899155, 0.5529228446975207],553.210986997942,False,True,4.891662216323356,121,40.20425202998344,713.859,in_progress,0.0
97,40.0,-5.256847740107513,1.2790654814471771,-100.98379974363083,18.885288960166704,0.5,[18.885288960166704, 0.5],32.34435606574828,False,True,4.948534314988473,121,40.20425202998344,713.941,in_progress,0.0
97,41.0,-5.2580375316415875,1.2076916861610252,-98.18504576435174,-15.907773965003074,1.0,[-15.907773965003074, 1.0],301.29513223496446,False,True,5.1221128655743575,121,40.20425202998344,713.986,in_progress,0.0
97,42.0,-5.257858020376085,1.1550019031945011,-96.4569697849651,-8.86825471130848,0.7294487505763478,[-8.86825471130848, 0.7294487505763478],161.7249299260409,False,True,5.249283982549102,121,40.20425202998344,714.052,in_progress,0.0
97,43.0,-5.257425018880127,1.0769356914742232,-94.4384434493447,-16.546495392878278,0.8255053968476822,[-16.546495392878278, 0.8255053968476822],356.8482638618639,False,True,5.438188260918297,121,40.20425202998344,714.124,in_progress,0.0
97,44.0,-5.25848625534955,1.0534742130738044,-94.22962452710121,18.48471340811509,0.5,[18.48471340811509, 0.5],32.99565980899233,False,True,5.495630109608074,121,40.20425202998344,714.196,in_progress,0.0
97,45.0,-5.255557130683614,0.9623995232627233,-92.08355657871353,8.103488534526882,0.6255499803978243,[8.103488534526882, 0.6255499803978243],479.69418960043237,False,True,5.714649330134591,122,40.20425202998344,714.264,in_progress,0.0
97,46.0,-5.253275694629704,0.9355092600035764,-91.26930458185984,-1.467978659130658,0.8982145592524836,[-1.467978659130658, 0.8982145592524836],40.79380627414606,False,True,5.7785193593142825,122,40.20425202998344,714.335,in_progress,0.0
97,47.0,-5.248740074761269,0.8722589237262797,-89.94070611248526,2.517136767129003,1.0,[2.517136767129003, 1.0],227.10465531072055,False,True,5.929219278130027,122,40.20425202998344,714.418,in_progress,0.0
97,48.0,-5.241280517091486,0.8014398550223581,-88.3238219082778,-11.38668199135466,0.5,[-11.38668199135466, 0.5],280.6890253635542,False,True,6.096757042638079,122,40.20425202998344,714.458,in_progress,0.0
97,49.0,-5.239785710574317,0.7853383415445745,-88.06338792652387,2.261990904378763,0.6513931912634234,[2.261990904378763, 0.6513931912634234],14.567284064483735,False,True,6.1349241542192345,122,40.20425202998344,714.555,in_progress,0.0
97,50.0,-5.225911898054951,0.6877138727263796,-85.77601706279863,-30.0,0.7049165803942607,[-30.0, 0.7049165803942607],523.0371758446939,False,True,6.363624214526331,123,40.20425202998344,714.644,in_progress,0.0
97,51.0,-5.214860941737001,0.626857334008993,-84.23706594366277,-2.2092865242756368,0.7668605811858245,[-2.2092865242756368, 0.7668605811858245],199.40986886010177,False,True,6.504836773762435,123,40.20425202998344,714.646,in_progress,0.0
97,52.0,-5.2119801093223765,0.6047136137593745,-84.09741674056102,15.596777498617946,0.5,[15.596777498617946, 0.5],27.065884330967506,False,True,6.556861656588797,123,40.20425202998344,714.723,in_progress,0.0
97,53.0,-5.200488640697074,0.5453828671133822,-82.84812128618734,-8.951443333196828,0.9432601067401716,[-8.951443333196828, 0.9432601067401716],188.42484190921644,False,True,6.694129585075103,123,40.20425202998344,714.795,in_progress,0.0
97,54.0,-5.190296713794783,0.5032433377563176,-81.66777641500002,30.0,0.5365600270305411,[30.0, 0.5365600270305411],92.82447378344337,False,True,6.790475043599853,123,40.20425202998344,714.876,in_progress,0.0
97,55.0,-5.167825451303267,0.4322780544550806,-78.96979397896072,-0.8950567673901233,0.5,[-0.8950567673901233, 0.5],253.69402289818788,False,True,6.949752795623853,123,40.20425202998344,714.94,in_progress,0.0
97,56.0,-5.164111798031225,0.4239306532335918,-78.4290454743299,11.74014268285758,0.5,[11.74014268285758, 0.5],3.2879087506786004,False,True,6.96788538713935,123,40.20425202998344,714.977,in_progress,0.0
97,57.0,-5.145558818549172,0.3856430749776628,-75.93428628038306,30.0,0.8603317064165302,[30.0, 0.8603317064165302],67.75679897262516,False,True,7.05019990528325,123,40.20425202998344,715.05,in_progress,0.0
97,58.0,-5.1177552578800265,0.3394544995269827,-72.30632308207159,-1.9582414890610167,0.6862271312730639,[-1.9582414890610167, 0.6862271312730639],92.63690801482367,False,True,7.146447974362491,124,40.20425202998344,715.166,in_progress,0.0
97,59.0,-5.071987230502325,0.2691353655693532,-67.50697342642296,-13.750392735466448,0.9293742657311583,[-13.750392735466448, 0.9293742657311583],209.0778621602359,False,True,7.291043223994087,124,40.20425202998344,715.219,in_progress,0.0
97,60.0,-5.069548187083297,0.2652808686505834,-67.31830359785052,-1.2698319284305342,0.6228887466590215,[-1.2698319284305342, 0.6228887466590215],0.6344341771907448,False,True,7.2990083616400465,124,40.20425202998344,715.282,in_progress,0.0
97,61.0,-5.026973992811999,0.20102577051090484,-64.07904491331466,-30.0,1.0,[-30.0, 1.0],173.45407555236756,False,True,7.430710326527579,124,40.20425202998344,715.324,in_progress,0.0
97,62.0,-5.018831573182902,0.18942134162087426,-63.50423960423668,28.57532410710504,0.8777022196902864,[28.57532410710504, 0.8777022196902864],5.536572609145232,False,True,7.4542402491988184,124,40.20425202998344,715.358,in_progress,0.0
97,63.0,-4.954257279186732,0.10220963391884576,-59.616421924835436,-4.061213742826595,0.9114246728790205,[-4.061213742826595, 0.9114246728790205],301.179619078236,False,True,7.627785522565233,124,40.20425202998344,715.461,in_progress,0.0
97,64.0,-4.944084533285433,0.08967332891044688,-59.00678236721088,-16.284316793936984,0.5,[-16.284316793936984, 0.5],6.043602387727759,False,True,7.652369261881553,124,40.20425202998344,715.537,in_progress,0.0
97,65.0,-4.884478074307294,0.013842640101021833,-56.43849437847891,-28.810702924105172,0.6586819279030753,[-28.810702924105172, 0.6586819279030753],224.39546845079624,False,True,7.802167615828049,124,40.20425202998344,715.593,in_progress,0.0
97,66.0,-4.868245937716801,-0.0072144317961049115,-55.971414269554934,-11.523103263959964,0.6930701170692497,[-11.523103263959964, 0.6930701170692497],17.454261926336716,False,True,7.843945913934047,124,40.20425202998344,715.626,in_progress,0.0
97,67.0,-4.835196763538962,-0.05487081431032396,-55.80195816154236,14.173245974387612,0.9226888060753536,[14.173245974387612, 0.9226888060753536],93.40437049720978,False,True,7.940591850474188,125,40.20425202998344,715.7,in_progress,0.0
97,68.0,-4.804870422390795,-0.10233964501169893,-56.23508232142398,-1.8983529188512591,0.7415793804945889,[-1.8983529188512591, 0.7415793804945889],95.52607286799989,False,True,8.038329291032042,125,40.20425202998344,715.769,in_progress,0.0
97,69.0,-4.783206362451455,-0.13487152817308454,-56.26473228216855,8.012513912583195,0.6256806631240714,[8.012513912583195, 0.6256806631240714],44.19952578410513,False,False,8.10481201494142,125,40.20425202998344,715.836,in_progress,0.0
97,70.0,-4.7537627734219265,-0.17759114992815814,-56.06144301749343,3.344539083778237,0.7191004390109667,[3.344539083778237, 0.7191004390109667],75.23415726910237,False,False,8.191549640726947,125,40.20425202998344,715.946,in_progress,0.0
97,71.0,-4.703330591912135,-0.24481174531514843,-55.1653791174976,-30.0,0.6918243523888095,[-30.0, 0.6918243523888095],167.03150546111524,False,False,8.320790309814164,125,40.20425202998344,716.009,in_progress,0.0
97,72.0,-4.679919797459789,-0.28036408427893067,-55.430415068738455,17.810411209178355,0.8110445471890786,[17.810411209178355, 0.8110445471890786],52.647077907939334,False,False,8.393348615960283,125,40.20425202998344,716.088,in_progress,0.0
97,73.0,-4.638791240108972,-0.3404695549142956,-55.481023390967195,19.9917620459154,0.9163064791779216,[19.9917620459154, 0.9163064791779216],148.29546717589528,False,False,8.515125242279087,125,40.20425202998344,716.128,in_progress,0.0
97,74.0,-4.605861506818067,-0.37824302749876043,-54.14935929728743,28.250848451015436,0.9382262911550654,[28.250848451015436, 0.9382262911550654],52.49775785893029,False,False,8.587580578769183,125,40.20425202998344,716.185,in_progress,0.0
97,75.0,-4.5706332324511365,-0.4122205697499447,-52.12992807321183,-23.281562609707457,0.6908429318341259,[-23.281562609707457, 0.6908429318341259],38.37453088333525,True,False,8.649527758594688,126,40.20425202998344,716.248,off_track,0.0
98,1.0,-5.030651790806136,1.0616688542894939,-103.07972108812749,-8.559562095799144,0.9097958579842161,[-8.559562095799144, 0.9097958579842161],0.0,False,True,0.34767160592819035,121,40.20425202998344,716.457,prepare,0.0
98,2.0,-5.030651790806136,1.0616688542894939,-103.07972108812749,-5.568750858315262,0.5,[-5.568750858315262, 0.5],1208.755455686869,False,True,0.34767160592819035,121,40.20425202998344,716.499,in_progress,0.0
98,3.0,-5.033059734114672,1.0498535701054184,-103.08667222576537,-15.440397062035892,0.5,[-15.440397062035892, 0.5],8.98879896566593,False,True,0.37765293172553616,121,40.20425202998344,716.614,in_progress,0.0
98,4.0,-5.0378419477906515,1.029772915653579,-103.13224962525176,-25.814463633582278,1.0,[-25.814463633582278, 1.0],26.360606508939973,False,True,0.4289955129899603,121,40.20425202998344,716.668,in_progress,0.0
98,5.0,-5.047172139411119,0.9962170105515089,-103.45214423004987,28.589491956834884,0.540683891725599,[28.589491956834884, 0.540683891725599],74.9075232277378,False,True,0.5155446454106483,121,40.20425202998344,716.747,in_progress,0.0
98,6.0,-5.060066664800583,0.9618287244207436,-104.52504224261465,13.154040140637044,1.0,[13.154040140637044, 1.0],82.02929297410317,False,True,0.6061146696869524,122,40.20425202998344,716.817,in_progress,0.0
98,7.0,-5.074818924491745,0.9132076835207479,-105.09984749975378,-6.347467064305654,0.5,[-6.347467064305654, 0.5],159.0103604696905,False,True,0.7322139799426752,122,40.20425202998344,716.856,in_progress,0.0
98,8.0,-5.077896775461755,0.9024126052557627,-105.14857722003396,-29.682140822214283,0.5338698735193486,[-29.682140822214283, 0.5338698735193486],7.77635724516279,False,True,0.7601001005856811,122,40.20425202998344,716.907,in_progress,0.0
98,9.0,-5.109456093867592,0.8145019448835968,-106.8605819548169,7.5662392868695605,0.6706440894981689,[7.5662392868695605, 0.6706440894981689],532.5261613177402,False,True,0.9908653842220505,122,40.20425202998344,716.996,in_progress,0.0
98,10.0,-5.119201515014564,0.7958046316574364,-107.78335916409674,30.0,0.9928393406063953,[30.0, 0.9928393406063953],25.792852515835254,False,True,1.0416520483336411,122,40.20425202998344,717.103,in_progress,0.0
98,11.0,-5.161436792275541,0.7073340522270204,-110.46512648612021,30.0,0.854424728335819,[30.0, 0.854424728335819],567.0341811236527,False,True,1.279776843582614,122,40.20425202998344,717.15,in_progress,0.0
98,12.0,-5.171781430935826,0.6749438865958155,-110.06356699726794,-30.0,1.0,[-30.0, 1.0],71.06106915535008,False,True,1.3640745714021407,123,40.20425202998344,717.188,in_progress,0.0
98,13.0,-5.18157771926193,0.6439140550125703,-109.72269920283858,13.33509657816078,0.8461506685460476,[13.33509657816078, 0.8461506685460476],65.1139485012311,False,True,1.4447677858016372,123,40.20425202998344,717.271,in_progress,0.0
98,14.0,-5.211982288149073,0.5481995558471169,-108.97126507613632,-13.451129940785467,0.5,[-13.451129940785467, 0.5],620.0662120590197,False,True,1.6937790731078595,123,40.20425202998344,717.337,in_progress,0.0
98,15.0,-5.216254765351872,0.5339287646176077,-108.81086135824975,-12.481818600644427,0.5,[-12.481818600644427, 0.5],13.66692891144563,False,True,1.7307478828147538,123,40.20425202998344,717.402,in_progress,0.0
98,16.0,-5.232470698220775,0.47382259399037147,-107.8388320116116,-11.61845184913567,0.86065920091202,[-11.61845184913567, 0.86065920091202],239.48033057403822,False,True,1.885499403186619,123,40.20425202998344,717.463,in_progress,0.0
98,17.0,-5.256544028411757,0.38549666612404,-107.08768298286128,-30.0,0.6816049835828952,[-30.0, 0.6816049835828952],517.7651456875707,False,True,2.1130439363416853,124,40.20425202998344,717.552,in_progress,0.0
98,18.0,-5.261321922095952,0.3712005424756497,-107.15545987824493,29.62555674256336,0.607755569991227,[29.62555674256336, 0.607755569991227],13.932198951241096,False,True,2.1503697972845237,124,40.20425202998344,717.597,in_progress,0.0
98,19.0,-5.277608014311569,0.31874468935465794,-107.15083064130148,-4.245513808815538,0.5001476607219015,[-4.245513808815538, 0.5001476607219015],185.6578956113894,False,True,2.2866261349761663,124,40.20425202998344,717.639,in_progress,0.0
98,20.0,-5.293338046809365,0.25941929182700424,-106.56391367199245,30.0,1.0,[30.0, 1.0],232.82588858615716,False,True,2.4392124674526228,124,40.20425202998344,717.728,in_progress,0.0
98,21.0,-5.297565389216646,0.23984522655035187,-106.22146687852738,5.979756247473006,0.8936799226565586,[5.979756247473006, 0.8936799226565586],25.15581775779157,False,True,2.4893680431723686,124,40.20425202998344,717.861,in_progress,0.0
98,22.0,-5.317767090390568,0.1350892318601427,-104.29482434964457,-30.0,0.5,[-30.0, 0.5],703.0485798821412,False,True,2.754518675810147,124,40.20425202998344,717.895,in_progress,0.0
98,23.0,-5.327668402510199,0.08849752486390228,-103.85036997496151,-20.945620188708777,0.5,[-20.945620188708777, 0.5],140.30321877294696,False,True,2.8729683354858704,125,40.20425202998344,717.949,in_progress,0.0
98,24.0,-5.332237287519071,0.07027416661466823,-103.86892166584623,-10.108900005196574,1.0,[-10.108900005196574, 1.0],21.831590435829895,False,True,2.9196926229987152,125,40.20425202998344,718.003,in_progress,0.0
98,25.0,-5.350023530097497,0.000898243321958675,-103.95941725300602,-1.594681918333631,0.9109569604109637,[-1.594681918333631, 0.9109569604109637],317.20038075187995,False,True,3.0977938247778947,125,40.20425202998344,718.068,in_progress,0.0
98,26.0,-5.360130302051066,-0.0442248115132402,-103.7029909708623,2.378877573882228,1.0,[2.378877573882228, 1.0],132.27237902553185,False,True,3.212803554377408,125,40.20425202998344,718.156,in_progress,0.0
98,27.0,-5.38000350078165,-0.1439133612505907,-102.83698592321949,-30.0,0.5178183499175728,[-30.0, 0.5178183499175728],641.2283413713278,False,True,3.46602842309518,125,40.20425202998344,718.201,in_progress,0.0
98,28.0,-5.388815864189607,-0.18333850851785172,-102.80013687369201,-5.830330200713728,1.0,[-5.830330200713728, 1.0],100.94765998823915,False,True,3.56650113580278,125,40.20425202998344,718.27,in_progress,0.0
98,29.0,-5.404526659690742,-0.24247322235755087,-103.28995423538835,-16.511782043943867,1.0,[-16.511782043943867, 1.0],231.4535221933863,False,True,3.7186371020281883,126,40.20425202998344,718.354,in_progress,0.0
98,30.0,-5.41755354566004,-0.2888782616522129,-103.76398919235639,10.799900830428257,0.5,[10.799900830428257, 0.5],143.49171950801116,False,True,3.8384251312748585,126,40.20425202998344,718.389,in_progress,0.0
