episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,57.0,-4.398181521604941,0.3635453488052184,156.79151731697692,-14.120753655717328,1.0,[-14.120753655717328, 1.0],0.25048714267285,False,True,7.519779399470316,120,43.31233099315103,690.13,in_progress,0.0
75,58.0,-4.406202164210488,0.3687999105640034,156.3802655609963,26.489361568253948,1.0,[26.489361568253948, 1.0],0.017135729493632512,False,True,7.535979546169191,120,43.31233099315103,690.191,in_progress,0.0
75,59.0,-4.4862684018009995,0.4236805869846639,152.3668267528998,-30.0,0.7389311351737398,[-30.0, 0.7389311351737398],0.19310541421577473,False,True,7.6611675810490665,120,43.31233099315103,690.237,in_progress,0.0
75,60.0,-4.50752629500799,0.43736393121876543,151.81323259207844,12.038628628368016,0.6631717323812144,[12.038628628368016, 0.6631717323812144],0.0,False,False,7.6611675810490665,120,43.31233099315103,690.319,in_progress,0.0
75,61.0,-4.570893816313067,0.47729597957925596,150.68505121071215,13.831419066177808,0.5,[13.831419066177808, 0.5],0.0,False,False,7.6611675810490665,120,43.31233099315103,690.4,in_progress,0.0
75,62.0,-4.5783429492450445,0.481693819828764,150.62539050312134,30.0,0.8377931409061863,[30.0, 0.8377931409061863],0.0,False,False,7.6611675810490665,120,43.31233099315103,690.476,in_progress,0.0
75,63.0,-4.663616116135026,0.5174353967574862,152.99917281557657,-5.311799560777185,0.5616026629918882,[-5.311799560777185, 0.5616026629918882],0.046935169062461826,False,False,7.701920533769158,120,43.31233099315103,690.545,in_progress,0.0
75,64.0,-4.735871224680663,0.5409391138474683,155.65237345916609,16.537554374878944,0.6762595973386538,[16.537554374878944, 0.6762595973386538],0.07615260109029515,False,False,7.7634488929166245,120,43.31233099315103,690.61,in_progress,0.0
75,65.0,-4.757213989865619,0.5480387884966965,156.25147093189395,0.9120604649634352,0.5881930086202822,[0.9120604649634352, 0.5881930086202822],0.019766672133051357,True,False,7.781985617935538,120,43.31233099315103,690.651,off_track,0.0
76,1.0,-3.52831164214968,-0.35477730990683964,139.5978137151092,-19.787539113480932,1.0,[-19.787539113480932, 1.0],0.0,False,True,0.3245140801239832,117,43.31233099315103,690.912,prepare,0.0
76,2.0,-3.5277651924796234,-0.3549913291020752,139.52821781222556,-15.101919016758616,0.5,[-15.101919016758616, 0.5],0.0,False,True,0.32323358450075945,117,43.31233099315103,690.974,in_progress,0.0
76,3.0,-3.5283856175507533,-0.3546754222689844,139.54558073437752,-12.503242079656602,0.5,[-12.503242079656602, 0.5],0.0015716024405194806,False,True,0.3247966960689741,117,43.31233099315103,690.992,in_progress,0.0
76,4.0,-3.5449396960018267,-0.34222581587404505,139.81761145232386,-21.967930613837524,0.7020059960254132,[-21.967930613837524, 0.7020059960254132],0.05631874638177744,False,True,0.372528651595605,117,43.31233099315103,691.076,in_progress,0.0
76,5.0,-3.5498354471544618,-0.3385799776842035,139.90750923698897,-30.0,0.761997295761808,[-30.0, 0.761997295761808],0.014764696715168472,False,True,0.386591022643179,117,43.31233099315103,691.111,in_progress,0.0
76,6.0,-3.578525477019499,-0.3051174118123763,138.10483301717505,30.0,0.7643868691189493,[30.0, 0.7643868691189493],0.14244560115108934,False,True,0.4871279981215504,117,43.31233099315103,691.157,in_progress,0.0
76,7.0,-3.5995347145743626,-0.279225687371582,136.82538621404984,-30.0,0.5391628933435549,[-30.0, 0.5391628933435549],0.0984109666976439,False,True,0.5628290703260985,117,43.31233099315103,691.26,in_progress,0.0
76,8.0,-3.6084098992041804,-0.2686034041391674,136.4356383297435,30.0,0.5,[30.0, 0.5],0.04418575871715265,False,True,0.6014758347654192,117,43.31233099315103,691.346,in_progress,0.0
76,9.0,-3.6685127464191356,-0.2088443131751417,136.10917730309174,-30.0,0.800759466915673,[-30.0, 0.800759466915673],0.31123534512948414,False,True,0.7941666873102715,117,43.31233099315103,691.425,in_progress,0.0
76,10.0,-3.6873457086089,-0.193367496814807,136.5658391124718,-1.516867865240183,1.0,[-1.516867865240183, 1.0],0.06546446527161802,False,True,0.8484115875034615,117,43.31233099315103,691.465,in_progress,0.0
76,11.0,-3.7107695359866764,-0.1723950156117211,136.7604886687811,2.305541048282663,0.5,[2.305541048282663, 0.5],0.09036434221584276,False,True,0.9191329781587543,117,43.31233099315103,691.525,in_progress,0.0
76,12.0,-3.760270648528451,-0.13202816827839953,137.7834655962636,-25.168802218844014,0.5,[-25.168802218844014, 0.5],0.22250553534226777,False,True,1.0611210822537687,118,43.31233099315103,691.578,in_progress,0.0
76,13.0,-3.7904750918715444,-0.106293348049639,138.08203099212278,10.424666371507811,0.7022869669575448,[10.424666371507811, 0.7022869669575448],0.12066280861243948,False,True,1.1498434244859967,118,43.31233099315103,691.665,in_progress,0.0
76,14.0,-3.8246696330339782,-0.07735482453484044,138.41498921261504,10.759276432428969,0.5,[10.759276432428969, 0.5],0.1415600890840669,False,True,1.2499162592448987,118,43.31233099315103,691.736,in_progress,0.0
76,15.0,-3.852999478077031,-0.05612733623752002,139.09973929537878,-27.70381670892204,0.5,[-27.70381670892204, 0.5],0.054641989533121854,False,True,1.2964240125273196,118,43.31233099315103,691.802,in_progress,0.0
76,16.0,-3.9064529142301474,-0.011203868974605291,139.31498092281953,-30.0,0.6366128783270124,[-30.0, 0.6366128783270124],0.22734207502288714,False,True,1.441175853582688,118,43.31233099315103,691.854,in_progress,0.0
76,17.0,-3.922113346667531,0.0066191429092553045,138.53688431370185,28.080376432524858,0.7617450374167036,[28.080376432524858, 0.7617450374167036],0.0626267026866335,False,True,1.493428824562748,118,43.31233099315103,691.942,in_progress,0.0
76,18.0,-3.9601741027434993,0.04818493856434153,137.1249168311883,7.188538298919688,0.7588563927766645,[7.188538298919688, 0.7588563927766645],0.18903087640040236,False,True,1.6167257770803856,118,43.31233099315103,691.99,in_progress,0.0
76,19.0,-4.008174064389567,0.09661135997469371,136.47073954311992,1.6729495261506884,0.8077440819031547,[1.6729495261506884, 0.8077440819031547],0.231382058763801,False,True,1.763786180273419,119,43.31233099315103,692.072,in_progress,0.0
76,20.0,-4.0373358848677,0.124707736685536,136.37840428683637,-7.476290574951356,0.5,[-7.476290574951356, 0.5],0.11682144080663129,False,True,1.8503338432474759,119,43.31233099315103,692.122,in_progress,0.0
76,21.0,-4.086481729930732,0.18478627391326835,134.29914607148407,5.751770633629178,0.8183898884195937,[5.751770633629178, 0.8183898884195937],0.17358786632305875,False,True,1.9664222597797654,119,43.31233099315103,692.239,in_progress,0.0
76,22.0,-4.094031344902946,0.19448805943182657,133.94545878471627,10.718129065459856,1.0,[10.718129065459856, 1.0],0.00690532413857978,False,True,1.973168016789506,119,43.31233099315103,692.257,in_progress,0.0
76,23.0,-4.111590010787417,0.21434138229829736,133.6238059636134,-20.48094826748386,0.844326529065413,[-20.48094826748386, 0.844326529065413],0.06538153544323588,False,True,2.0273550636539572,119,43.31233099315103,692.276,in_progress,0.0
76,24.0,-4.144686645906621,0.24871936184333057,133.63312785214725,-17.358874659427528,0.707056049210734,[-17.358874659427528, 0.707056049210734],0.13262169463924886,False,True,2.122668405780792,119,43.31233099315103,692.383,in_progress,0.0
76,25.0,-4.220219652257422,0.33304306496958447,132.83300336984018,-4.177010124734203,0.5,[-4.177010124734203, 0.5],0.3777109542131779,False,True,2.3533453206591837,120,43.31233099315103,692.489,in_progress,0.0
76,26.0,-4.241387081036359,0.3596384840888108,132.21805708118572,-3.276439347932314,0.5777954072445517,[-3.276439347932314, 0.5777954072445517],0.0912734195941111,False,True,2.424637106252514,120,43.31233099315103,692.49,in_progress,0.0
76,27.0,-4.2684025171713,0.3923328400366926,131.73940205199614,9.97404190389316,0.5,[9.97404190389316, 0.5],0.11971446589036748,False,True,2.5128252575071452,120,43.31233099315103,692.597,in_progress,0.0
76,28.0,-4.3108241583829745,0.4338509102011844,132.696975232575,30.0,0.5,[30.0, 0.5],0.17436722583746525,False,True,2.6292849338303337,120,43.31233099315103,692.682,in_progress,0.0
76,29.0,-4.326759059386044,0.4464133538572205,133.55183977331896,-19.223902639151916,0.8004501577209135,[-19.223902639151916, 0.8004501577209135],0.035607586624756236,False,True,2.661167581049062,120,43.31233099315103,692.732,in_progress,0.0
76,30.0,-4.369057512774915,0.4831113671805211,134.72252311995626,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.661167581049062,120,43.31233099315103,692.824,in_progress,0.0
76,31.0,-4.392906540776111,0.510508489579399,134.10368018408744,1.7825344887236234,0.701046613142283,[1.7825344887236234, 0.701046613142283],0.0,False,True,2.661167581049062,120,43.31233099315103,692.913,in_progress,0.0
76,32.0,-4.438706132689033,0.5643034399964496,133.06880200008482,30.0,0.659942306800257,[30.0, 0.659942306800257],0.19468226676146114,False,True,2.7872566745264726,120,43.31233099315103,692.968,in_progress,0.0
76,33.0,-4.46993981040904,0.5943758792533261,133.63816347177948,-5.051234495622332,0.5185922952145869,[-5.051234495622332, 0.5185922952145869],0.09325290455740631,False,True,2.8597834932299504,120,43.31233099315103,693.011,in_progress,0.0
76,34.0,-4.512022537807423,0.6338813042785256,134.34710493185054,-4.540979734170676,0.6653792168358007,[-4.540979734170676, 0.6653792168358007],0.1327510022910816,False,False,2.9551666765434415,120,43.31233099315103,693.097,in_progress,0.0
76,35.0,-4.535357707710708,0.6568355621651647,134.49191096568288,-18.28455604178574,1.0,[-18.28455604178574, 1.0],0.0669944984396401,False,False,3.0104751415130138,121,43.31233099315103,693.126,in_progress,0.0
76,36.0,-4.552404379529998,0.6764023795558308,134.0787332769816,25.744523214062674,0.8400586519372621,[25.744523214062674, 0.8400586519372621],0.05512090453782903,False,False,3.0573335378625277,121,43.31233099315103,693.232,in_progress,0.0
76,37.0,-4.616500443193597,0.742400738327063,134.11794306422553,6.287118369469859,1.0,[6.287118369469859, 1.0],0.251786539478851,False,False,3.216053644321304,121,43.31233099315103,693.291,in_progress,0.0
76,38.0,-4.627800813987893,0.7520224562211653,134.45499199970843,13.876412471964535,0.5831802633038169,[13.876412471964535, 0.5831802633038169],0.025303372695506296,False,False,3.2393910271780735,121,43.31233099315103,693.355,in_progress,0.0
76,39.0,-4.7253176426935894,0.8265838365434716,138.04049350190186,30.0,0.6710177614316788,[30.0, 0.6710177614316788],0.17353028621582722,False,False,3.3554519820611195,121,43.31233099315103,693.484,in_progress,0.0
76,40.0,-4.740455002506092,0.8360314964853197,138.79241208082718,-13.084774818407439,0.5,[-13.084774818407439, 0.5],0.0,True,False,3.3554519820611195,121,43.31233099315103,693.511,off_track,0.0
77,1.0,-3.5414701202674888,1.5343438024375708,54.89627786073927,30.0,0.892115540142032,[30.0, 0.892115540142032],0.0,False,True,0.3239252120750269,124,43.31233099315103,693.666,prepare,0.0
77,2.0,-3.5415893564367638,1.5340614125236052,54.865904454147774,30.0,1.0,[30.0, 1.0],0.0,False,True,0.32323358450077055,124,43.31233099315103,693.719,in_progress,0.0
77,3.0,-3.5404822172853017,1.5370284511943628,55.0797927411799,9.152710118332188,0.9068196980775145,[9.152710118332188, 0.9068196980775145],0.007248850685159553,False,True,0.33030689560513693,124,43.31233099315103,693.745,in_progress,0.0
77,4.0,-3.5400990313256955,1.5385755156095737,55.22889962700455,-1.359334532481796,0.6022165259553197,[-1.359334532481796, 0.6022165259553197],0.0034712732308965293,False,True,0.3337371454918747,124,43.31233099315103,693.811,in_progress,0.0
77,5.0,-3.5264418719843493,1.565182863632451,56.208394298565665,30.0,1.0,[30.0, 1.0],0.08667482530809387,False,True,0.4021224564048631,124,43.31233099315103,693.909,in_progress,0.0
77,6.0,-3.500444858549547,1.6171351741933075,57.85551207199048,30.0,0.6477524904657603,[30.0, 0.6477524904657603],0.21398955591465316,False,True,0.5392442865412406,124,43.31233099315103,693.979,in_progress,0.0
77,7.0,-3.4935228174497697,1.6350646555309671,58.7544928430187,-18.426918706471206,0.6821146181602799,[-18.426918706471206, 0.6821146181602799],0.051697970400656386,False,True,0.583578928736117,124,43.31233099315103,694.024,in_progress,0.0
77,8.0,-3.482035649138944,1.6666721072110335,60.3179029332633,0.4184087212053136,0.5,[0.4184087212053136, 0.5],0.1013752614668985,False,True,0.6610762788060054,124,43.31233099315103,694.113,in_progress,0.0
77,9.0,-3.461468000157074,1.7252660129774884,62.824308329947684,-3.7491708676217783,0.5235656698476414,[-3.7491708676217783, 0.5235656698476414],0.22426704392866312,False,True,0.8040709592361028,125,43.31233099315103,694.153,in_progress,0.0
77,10.0,-3.459053627160195,1.73202957077452,63.06985378179906,19.20992058124444,0.6898948872908018,[19.20992058124444, 0.6898948872908018],0.017519284264185277,False,True,0.820614045469148,125,43.31233099315103,694.216,in_progress,0.0
77,11.0,-3.4380625494026638,1.7953818410003939,65.32088613365109,-30.0,1.0,[-30.0, 1.0],0.24257890773189625,False,True,0.9740726480725215,125,43.31233099315103,694.269,in_progress,0.0
77,12.0,-3.4223703390302025,1.8420726804944483,66.51639363660598,-4.938855393445138,0.6640585470138469,[-4.938855393445138, 0.6640585470138469],0.167796702901262,False,True,1.0873763984880602,125,43.31233099315103,694.358,in_progress,0.0
77,13.0,-3.4002970545144344,1.9113366574232578,68.15516405274992,30.0,0.9098126345973091,[30.0, 0.9098126345973091],0.2874208527076144,False,True,1.266458969648987,125,43.31233099315103,694.421,in_progress,0.0
77,14.0,-3.3780261262068443,2.0001795562123106,70.7762756656459,7.331240265668143,0.6308064618745248,[7.331240265668143, 0.6308064618745248],0.34361010559051886,False,True,1.4776496853144305,126,43.31233099315103,694.523,in_progress,0.0
77,15.0,-3.375841711192928,2.012207770476965,71.23805787792904,-10.729275637708628,0.9303692566656956,[-10.729275637708628, 0.9303692566656956],0.031121971196220306,False,True,1.5058717425086465,126,43.31233099315103,694.549,in_progress,0.0
77,16.0,-3.3620555531028478,2.073353612634425,72.67198465909344,-20.913458307591743,0.5,[-20.913458307591743, 0.5],0.2271879165156054,False,True,1.6505354929884253,126,43.31233099315103,694.641,in_progress,0.0
77,17.0,-3.3362058169424333,2.1589852555032243,72.8031644108867,13.81223164749668,0.7617289751535592,[13.81223164749668, 0.7617289751535592],0.33466108201157196,False,True,1.8566124808944706,126,43.31233099315103,694.705,in_progress,0.0
77,18.0,-3.3298199810991354,2.179072280174358,72.75920179503309,9.523731342535896,0.5,[9.523731342535896, 0.5],0.053735526547932275,False,True,1.9024543776695158,126,43.31233099315103,694.731,in_progress,0.0
77,19.0,-3.3086314870824416,2.235192880845727,71.96296739067812,-22.088726499047688,0.6169784341787321,[-22.088726499047688, 0.6169784341787321],0.19769438407757575,False,True,2.030264681041849,126,43.31233099315103,694.809,in_progress,0.0
77,20.0,-3.276255894850195,2.3126381492654615,70.4765456954443,-23.643904631047302,0.9075784854891717,[-23.643904631047302, 0.9075784854891717],0.282247267304766,False,True,2.2063909176868624,127,43.31233099315103,694.889,in_progress,0.0
77,21.0,-3.2625993283222217,2.3367573897264933,69.31628422298199,-30.0,0.7585983312602261,[-30.0, 0.7585983312602261],0.06592802866810547,False,True,2.2609588151333626,127,43.31233099315103,694.959,in_progress,0.0
77,22.0,-3.2587889670243464,2.3429433618426767,68.97296401114914,-30.0,0.5,[-30.0, 0.5],0.014663903614841057,False,True,2.2749296204270353,127,43.31233099315103,695.006,in_progress,0.0
77,23.0,-3.2047390710901906,2.4242674644108693,64.48578958358469,13.834537257926357,0.5,[13.834537257926357, 0.5],0.29489423699677275,False,True,2.4582826968960525,127,43.31233099315103,695.081,in_progress,0.0
77,24.0,-3.197835621741923,2.4324455896668473,63.8096543591546,25.617306738406462,0.8075315267044711,[25.617306738406462, 0.8075315267044711],0.019522767101866928,False,True,2.476604345299216,127,43.31233099315103,695.136,in_progress,0.0
77,25.0,-3.1374317437055024,2.497262556331825,58.314410852739556,-7.4373603384558145,1.0,[-7.4373603384558145, 1.0],0.04301686328669698,False,True,2.5143468416445436,127,43.31233099315103,695.186,in_progress,0.0
77,26.0,-3.132764290535479,2.5028427682359804,58.04411195919173,18.622516130050492,0.5,[18.622516130050492, 0.5],0.0016172293334121846,False,True,2.515955082042065,127,43.31233099315103,695.282,in_progress,0.0
77,27.0,-3.0839294339842356,2.5687828332372127,56.68812405224476,7.892409418784162,0.615810134210054,[7.892409418784162, 0.615810134210054],0.1758255956387779,False,True,2.633107285384595,127,43.31233099315103,695.35,in_progress,0.0
77,28.0,-3.0481381959670797,2.6266658726981342,57.08680571063049,-30.0,0.5691290373723806,[-30.0, 0.5691290373723806],0.15532101966656095,False,True,2.7402503117257004,127,43.31233099315103,695.475,in_progress,0.0
77,29.0,-2.9960862715451815,2.695275362778534,55.750850534325345,21.913510693453567,0.7492953031435619,[21.913510693453567, 0.7492953031435619],0.18434158113148755,False,True,2.8613906791944754,127,43.31233099315103,695.62,in_progress,0.0
