episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,22.0,6.271935665221972,2.878310794412954,-84.0753260770982,-21.120546915465777,0.5,[-21.120546915465777, 0.5],0.0002911879629290199,False,True,1.642779988036358,182,59.11285382284845,309.143,in_progress,0.0
58,23.0,6.2841746455001415,2.79440489506295,-83.3191432654066,-16.609759566288915,0.9266687985700818,[-16.609759566288915, 0.9266687985700818],0.00011939446548601925,False,True,1.770761939914245,182,59.11285382284845,309.238,in_progress,0.0
58,24.0,6.290203900530702,2.698187739924869,-84.4951053032699,-14.322272210119882,0.5,[-14.322272210119882, 0.5],4.879042381290873e-05,False,True,1.9218304408566977,183,59.11285382284845,309.321,in_progress,0.0
58,25.0,6.292584086836361,2.647800457208317,-85.06303600199395,-30.0,0.707961882934537,[-30.0, 0.707961882934537],3.0448552847095472e-05,False,True,2.0013607031157954,183,59.11285382284845,309.436,in_progress,0.0
58,26.0,6.291508665656257,2.56870351544354,-86.78442169235494,-16.2197936085578,0.5,[-16.2197936085578, 0.5],1.5558770478540407e-05,False,True,2.1080144217545005,183,59.11285382284845,309.474,in_progress,0.0
58,27.0,6.29123706628088,2.56641542058994,-86.88550883052044,17.270516598018382,0.8334831123501806,[17.270516598018382, 0.8334831123501806],1.530979122990555e-05,False,True,2.1118007381968784,183,59.11285382284845,309.495,in_progress,0.0
58,28.0,6.2812837043913445,2.503143998142715,-89.8684673418738,-30.0,0.5,[-30.0, 0.5],1.0242533455285047e-05,False,True,2.2179497535177672,183,59.11285382284845,309.584,in_progress,0.0
58,29.0,6.2709445392398875,2.4420845782209106,-92.27645650098111,-10.981735170361244,0.5241738298454861,[-10.981735170361244, 0.5241738298454861],6.955979870256943e-06,False,True,2.3208226977162627,183,59.11285382284845,309.676,in_progress,0.0
58,30.0,6.254676468780284,2.3712744056293107,-95.20921412919171,14.016532453630681,0.7299487915669938,[14.016532453630681, 0.7299487915669938],4.666297174109173e-06,False,True,2.442659435786909,184,59.11285382284845,309.763,in_progress,0.0
58,31.0,6.252058335079123,2.3581836507200795,-95.5707274995786,-30.0,0.812020235946205,[-30.0, 0.812020235946205],4.3275175622302e-06,False,True,2.4649527295037332,184,59.11285382284845,309.779,in_progress,0.0
58,32.0,6.240709263958437,2.314973024318408,-97.26270633199546,11.185299837184601,1.0,[11.185299837184601, 1.0],3.4367060112448895e-06,False,True,2.540144166753766,184,59.11285382284845,309.893,in_progress,0.0
58,33.0,6.218232046089432,2.2547806698988144,-100.5920171033934,-28.146479664092446,1.0,[-28.146479664092446, 1.0],2.7673714985121357e-06,False,True,2.6115376593407125,184,59.11285382284845,309.923,in_progress,0.0
58,34.0,6.210684214328634,2.2322245166101653,-101.39317195686432,30.0,0.5437522891120564,[30.0, 0.5437522891120564],2.5238441054844983e-06,False,True,2.651612011737159,184,59.11285382284845,310.003,in_progress,0.0
58,35.0,6.183472366153681,2.1454170645490147,-103.35366761452768,-30.0,0.7322069573005747,[-30.0, 0.7322069573005747],1.6345091776840447e-06,False,True,2.8045917975573875,184,59.11285382284845,310.059,in_progress,0.0
58,36.0,6.175196051942522,2.113707327022817,-103.55198432928348,-26.752975162777112,0.6785425237290605,[-26.752975162777112, 0.6785425237290605],1.3642690356843357e-06,False,True,2.8593438635881374,185,59.11285382284845,310.14,in_progress,0.0
58,37.0,6.138956667456435,2.006129497022067,-105.62846512208009,-25.06772155855573,1.0,[-25.06772155855573, 1.0],8.007390685858041e-07,False,True,3.050635631984122,185,59.11285382284845,310.21,in_progress,0.0
58,38.0,6.12949243715083,1.9832182143905026,-106.34537622789598,-5.030434283939904,0.8640192614090054,[-5.030434283939904, 0.8640192614090054],7.274385353306983e-07,False,True,3.092561349000411,185,59.11285382284845,310.282,in_progress,0.0
58,39.0,6.1247369387879536,1.9728545326766567,-106.76957149923324,1.9208534652760605,0.7064392365035895,[1.9208534652760605, 0.7064392365035895],7.063435370142191e-07,False,True,3.099327269904284,185,59.11285382284845,310.32,in_progress,0.0
58,40.0,6.102238687668921,1.9132797596240416,-107.78063504528426,20.471461167720975,0.5,[20.471461167720975, 0.5],5.342429410721764e-07,False,True,3.154968816383008,185,59.11285382284845,310.386,in_progress,0.0
58,41.0,6.091033765573382,1.881681080785003,-108.0081877911116,-29.631820205661285,0.6643310332285998,[-29.631820205661285, 0.6643310332285998],4.531024898929728e-07,False,True,3.2109621693886092,185,59.11285382284845,310.462,in_progress,0.0
58,42.0,6.055665961156316,1.7966673416373746,-109.52810602673098,27.840637946659243,0.5562388960143498,[27.840637946659243, 0.5562388960143498],3.131875715446484e-07,False,True,3.365847465502725,186,59.11285382284845,310.553,in_progress,0.0
58,43.0,6.047788518237719,1.780704144928695,-110.04832222455885,-0.021040095566274175,0.849029013312413,[-0.021040095566274175, 0.849029013312413],2.962433522255828e-07,False,True,3.3959343831993283,186,59.11285382284845,310.638,in_progress,0.0
58,44.0,6.002631313278823,1.694684470867321,-112.83105845245518,14.75192175710977,1.0,[14.75192175710977, 1.0],2.278845859122285e-07,False,True,3.5602606182406182,186,59.11285382284845,310.697,in_progress,0.0
58,45.0,5.989751619623465,1.6673310302544135,-113.11394795798898,1.3013679549300683,0.6700723604137485,[1.3013679549300683, 0.6700723604137485],2.0268742919232006e-07,False,True,3.6080471765197575,186,59.11285382284845,310.705,in_progress,0.0
58,46.0,5.976096393167541,1.6391397538564196,-113.43397910585692,-16.065438930040408,0.5,[-16.065438930040408, 0.5],1.8241291718229705e-07,False,True,3.6125769533376095,186,59.11285382284845,310.803,in_progress,0.0
58,47.0,5.921790314717276,1.5509349354540318,-116.58469483573559,-30.0,0.6137708321219653,[-30.0, 0.6137708321219653],1.4961037769058868e-07,False,False,3.787784061239885,186,59.11285382284845,310.889,in_progress,0.0
58,48.0,5.921790314717276,1.5509349354540318,-116.58469483573559,4.149552812662812,0.6056865234462031,[4.149552812662812, 0.6056865234462031],1.4961037769058868e-07,False,False,3.787784061239885,186,59.11285382284845,310.925,in_progress,0.0
58,49.0,5.887658004778892,1.5023836210889392,-118.5673462747469,-30.0,0.7472736650830889,[-30.0, 0.7472736650830889],1.4121719834727161e-07,False,False,3.8880784474884966,187,59.11285382284845,310.994,in_progress,0.0
58,50.0,5.860337370725681,1.4651475183025437,-120.03719763420774,30.0,0.7451518014039562,[30.0, 0.7451518014039562],1.3616756283832027e-07,False,True,3.9660374478948435,187,59.11285382284845,311.063,in_progress,0.0
58,51.0,5.859339077367533,1.4640491915541842,-120.12084117017946,-20.78383660484003,0.5,[-20.78383660484003, 0.5],1.3645204338065656e-07,False,True,3.9685118446510015,187,59.11285382284845,311.173,in_progress,0.0
58,52.0,5.794753959344402,1.3951320048680613,-124.7463631338485,-17.408107371894793,0.7981984176902333,[-17.408107371894793, 0.7981984176902333],1.535847356954064e-07,False,True,4.116836143911229,187,59.11285382284845,311.227,in_progress,0.0
58,53.0,5.759223817353912,1.364381818025836,-127.45290715580411,-8.68775279601173,0.5312255600364191,[-8.68775279601173, 0.5312255600364191],1.775630389039584e-07,False,True,4.1705235819016195,187,59.11285382284845,311.264,in_progress,0.0
58,54.0,5.740150614114025,1.3463569143032228,-128.47051737177293,13.596848739312811,0.7176001702288856,[13.596848739312811, 0.7176001702288856],1.8775523928920793e-07,False,True,4.214005720640513,187,59.11285382284845,311.345,in_progress,0.0
58,55.0,5.678661431431668,1.2815442684244083,-130.12555064527544,-17.599512584052178,1.0,[-17.599512584052178, 1.0],2.0343774353126504e-07,False,True,4.363476263064426,187,59.11285382284845,311.414,in_progress,0.0
58,56.0,5.678661431431668,1.2815442684244083,-130.12555064527544,-17.409976103632953,0.5979439123405257,[-17.409976103632953, 0.5979439123405257],2.0343774353126504e-07,False,True,4.363476263064426,187,59.11285382284845,311.464,in_progress,0.0
58,57.0,5.63612995396009,1.2410938274450964,-131.7058974266033,-30.0,0.5483005255242708,[-30.0, 0.5483005255242708],2.239807821477705e-07,False,True,4.460793025689236,188,59.11285382284845,311.519,in_progress,0.0
58,58.0,5.583395406890893,1.202349430179158,-134.7737481767953,-7.022348647931537,0.7798468584106395,[-7.022348647931537, 0.7798468584106395],2.870104217119127e-07,False,True,4.565641155552658,188,59.11285382284845,311.595,in_progress,0.0
58,59.0,5.549037528098205,1.180262900732526,-136.9206992847503,12.238747544684983,0.5,[12.238747544684983, 0.5],3.5121916889081734e-07,False,True,4.62565242502243,188,59.11285382284845,311.68,in_progress,0.0
58,60.0,5.514477836205743,1.1561458086362573,-138.38315369479994,-11.659582009137818,0.8554215765876483,[-11.659582009137818, 0.8554215765876483],4.1596658497225023e-07,False,True,4.673514139508505,188,59.11285382284845,311.727,in_progress,0.0
58,61.0,5.506479807169639,1.150367419445174,-138.63177735970473,-16.31463708174997,0.882827771983836,[-16.31463708174997, 0.882827771983836],4.3071593319296713e-07,False,True,4.68948415624001,188,59.11285382284845,311.814,in_progress,0.0
58,62.0,5.40887797182894,1.0980771612294546,-143.89113318814475,-25.405731405881117,0.701594296472061,[-25.405731405881117, 0.701594296472061],8.245328321451249e-07,False,True,4.85982606589932,188,59.11285382284845,311.931,in_progress,0.0
58,63.0,5.339456402323142,1.0682564575574824,-147.6646429067757,8.080868040374384,0.7589013565450726,[8.080868040374384, 0.7589013565450726],1.4056931858127632e-06,False,True,4.971057625331721,189,59.11285382284845,311.979,in_progress,0.0
58,64.0,5.297338098929788,1.0541442305458872,-150.108087208326,-10.7561791168228,0.5068335163589024,[-10.7561791168228, 0.5068335163589024],2.043691648799639e-06,False,True,5.033182055538332,189,59.11285382284845,312.033,in_progress,0.0
58,65.0,5.240483393044286,1.0367309323400644,-153.100991061046,-30.0,0.66029382042311,[-30.0, 0.66029382042311],3.4177216456299214e-06,False,True,5.11483868026108,189,59.11285382284845,312.091,in_progress,0.0
58,66.0,5.2079199289131495,1.0285437986626058,-154.8951467802569,-30.0,1.0,[-30.0, 1.0],4.636631308446824e-06,False,True,5.147498037602638,189,59.11285382284845,312.143,in_progress,0.0
58,67.0,5.165407959798899,1.02338945716657,-158.03098912211655,30.0,1.0,[30.0, 1.0],7.526631355868498e-06,False,True,5.19993019469579,189,59.11285382284845,312.198,in_progress,0.0
58,68.0,5.109416987686505,1.0198020441290536,-162.112173861446,24.793678643154344,0.5,[24.793678643154344, 0.5],1.4679057188049104e-05,False,True,5.264805250813243,189,59.11285382284845,312.258,in_progress,0.0
58,69.0,5.036258820707036,1.0151954383657456,-166.47433825676777,-5.511904349103531,0.7925159741561371,[-5.511904349103531, 0.7925159741561371],3.477676832626852e-05,False,True,5.349465966955391,189,59.11285382284845,312.293,in_progress,0.0
58,70.0,5.02761938025953,1.0145551048108679,-166.85034206660544,-10.235126092437003,0.5292379154484673,[-10.235126092437003, 0.5292379154484673],3.8390697850682226e-05,False,True,5.3595895980089185,189,59.11285382284845,312.408,in_progress,0.0
58,71.0,4.963602292787374,1.0125272786271315,-169.712802045872,-4.357057235942833,0.504731353403978,[-4.357057235942833, 0.504731353403978],8.313000585988803e-05,False,True,5.43105540300477,190,59.11285382284845,312.469,in_progress,0.0
58,72.0,4.916835866387033,1.0153223246723622,-172.35831572039868,-15.078048721009601,0.6468303222157139,[-15.078048721009601, 0.6468303222157139],0.000153532739120824,False,True,5.477677397687552,190,59.11285382284845,312.515,in_progress,0.0
58,73.0,4.8878832964620855,1.0166162196768034,-173.63294241760534,27.040209287260012,0.5266121787773826,[27.040209287260012, 0.5266121787773826],0.00022443485229766037,False,True,5.507110697263595,190,59.11285382284845,312.588,in_progress,0.0
58,74.0,4.842392628318214,1.0163884483557437,-174.75208874637624,-30.0,0.6466219493222556,[-30.0, 0.6466219493222556],0.0003884461156162494,False,True,5.5563097300622255,190,59.11285382284845,312.67,in_progress,0.0
58,75.0,4.806563517324029,1.0155371785208573,-175.3567243007278,30.0,0.5075344750216668,[30.0, 0.5075344750216668],0.0005933886759805757,False,True,5.595937215070967,190,59.11285382284845,312.774,in_progress,0.0
58,76.0,4.714965685972177,1.0092955239283874,-175.45966629839162,6.244734123725038,0.8379502446428098,[6.244734123725038, 0.8379502446428098],0.0016144575424082556,False,True,5.75128529807436,190,59.11285382284845,312.908,in_progress,0.0
58,77.0,4.63106386539558,0.9959368156520396,-174.09526415923202,18.30610966973662,0.8737860608155892,[18.30610966973662, 0.8737860608155892],0.003555775342299688,False,True,5.872358718072346,190,59.11285382284845,312.939,in_progress,0.0
58,78.0,4.593099924422656,0.9876260225819514,-173.07079843109736,6.809224247132121,1.0,[6.809224247132121, 1.0],0.004850401315882312,False,True,5.929689969679453,191,59.11285382284845,313.042,in_progress,0.0
58,79.0,4.44803523097822,0.9524906118485199,-169.7892790544372,-9.767889204863124,0.5,[-9.767889204863124, 0.5],0.01397758530605379,False,True,6.248473980380476,191,59.11285382284845,313.136,in_progress,0.0
58,80.0,4.383099058911287,0.9360893171404282,-168.73913957283432,-27.324806214742964,0.5,[-27.324806214742964, 0.5],0.02196050447483912,False,True,6.356739152184209,191,59.11285382284845,313.205,in_progress,0.0
58,81.0,4.335249645506536,0.9268575390329293,-168.83449621877512,30.0,0.6639627752445277,[30.0, 0.6639627752445277],0.030909303964513052,False,True,6.434006675863269,192,59.11285382284845,313.257,in_progress,0.0
58,82.0,4.313058412802798,0.9237189682918512,-169.14269703620346,3.950827687040068,0.5588595097791218,[3.950827687040068, 0.5588595097791218],0.037249136491095174,False,True,6.4688361661762395,192,59.11285382284845,313.286,in_progress,0.0
58,83.0,4.302237454758188,0.9219931160263437,-169.22147870104408,8.156660294132912,0.5420315119983579,[8.156660294132912, 0.5420315119983579],0.04001101852581746,False,True,6.485991677545866,192,59.11285382284845,313.401,in_progress,0.0
58,84.0,4.189477242488682,0.9016597344061782,-169.44503457381947,26.09099699031711,0.6554045860481079,[26.09099699031711, 0.6554045860481079],0.08346418523805152,False,True,6.789295436801468,192,59.11285382284845,313.462,in_progress,0.0
58,85.0,4.1434132622962965,0.8884533407663375,-168.39194794797356,-30.0,0.5,[-30.0, 0.5],0.10269808859526569,False,True,6.870059223388781,192,59.11285382284845,313.532,in_progress,0.0
58,86.0,4.101697733464361,0.8739722830561679,-166.99151780525017,11.69999077511116,0.7801535853060946,[11.69999077511116, 0.7801535853060946],0.11836209618955015,False,True,6.944723028233312,193,59.11285382284845,313.598,in_progress,0.0
58,87.0,4.017009155332895,0.8449364976841894,-165.05188397286983,12.774931058426262,0.8234792030226594,[12.774931058426262, 0.8234792030226594],0.15153743927661753,False,True,7.096082040149742,193,59.11285382284845,313.721,in_progress,0.0
58,88.0,3.995102949696123,0.8368996952231396,-164.56203514365515,7.748104019665533,0.7017403334041127,[7.748104019665533, 0.7017403334041127],0.15782483741264752,False,True,7.2594269736338095,193,59.11285382284845,313.75,in_progress,0.0
58,89.0,3.959097367747318,0.822934944577707,-163.66356283279953,-27.753927228775016,0.6373312663401429,[-27.753927228775016, 0.6373312663401429],0.16218162127044153,False,True,7.323628065646492,193,59.11285382284845,313.799,in_progress,0.0
58,90.0,3.944527395396823,0.8174657533688547,-163.3733221745428,20.6319897404613,1.0,[20.6319897404613, 1.0],0.17236558039741334,False,True,7.349551410655176,193,59.11285382284845,313.869,in_progress,0.0
58,91.0,3.861706961948933,0.7790795917482642,-160.560017926763,-30.0,0.5,[-30.0, 0.5],0.16794201303567605,False,True,7.4991638244147785,194,59.11285382284845,313.956,in_progress,0.0
58,92.0,3.8106881255400875,0.7514205917202351,-158.26680002019071,-26.591682199509336,0.8770203514098718,[-26.591682199509336, 0.8770203514098718],0.15132685209046046,False,True,7.592567982135668,194,59.11285382284845,313.992,in_progress,0.0
58,93.0,3.7409568004442,0.7161135752865598,-156.74625796046845,-3.8793265557076744,0.5068076614532943,[-3.8793265557076744, 0.5068076614532943],0.13231601453005737,False,True,7.803915878781309,194,59.11285382284845,314.075,in_progress,0.0
58,94.0,3.7262271988420475,0.7086946066843786,-156.5015708864076,3.7876770254676586,0.5,[3.7876770254676586, 0.5],0.12892737427955758,False,True,7.829199486434546,194,59.11285382284845,314.165,in_progress,0.0
58,95.0,3.621105705789842,0.6433104898245637,-152.72649209019713,-7.818889566704911,1.0,[-7.818889566704911, 1.0],0.08019079120457269,False,True,8.0102744288581,195,59.11285382284845,314.214,in_progress,0.0
