episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,105.0,6.579051424432919,-3.3147910058052688,-11.941626070616543,-2.3413743531328493,0.6830645126603423,[-2.3413743531328493, 0.6830645126603423],0.5307699314396124,False,True,11.976595049879968,130,45.297381734332326,482.239,in_progress,0.0
75,106.0,6.640121720810211,-3.3403999496601284,-14.688016707512805,-16.97545888447152,0.9523059619206071,[-16.97545888447152, 0.9523059619206071],0.001,False,False,12.024931873599076,131,45.297381734332326,482.281,in_progress,0.0
75,107.0,6.671475753081837,-3.35652346614761,-16.540187090375145,30.0,0.9014765706483603,[30.0, 0.9014765706483603],0.001,False,False,12.044870985863476,131,45.297381734332326,482.334,in_progress,0.0
75,108.0,6.735038043191621,-3.38630547251984,-18.890691761577642,-30.0,0.8118088605819023,[-30.0, 0.8118088605819023],0.001,False,False,12.090052927828365,131,45.297381734332326,482.375,in_progress,0.0
75,109.0,6.752322907567017,-3.3941057088212614,-19.337974556297738,-2.2961365801640454,0.6602159134198201,[-2.2961365801640454, 0.6602159134198201],0.001,False,False,12.102828888264849,131,45.297381734332326,482.484,in_progress,0.0
75,110.0,6.835196150704789,-3.4321640540567038,-21.181367839210488,30.0,0.8766634283349024,[30.0, 0.8766634283349024],0.001,True,False,12.16300265218495,131,45.297381734332326,482.547,off_track,0.0
76,1.0,3.6862054755038316,-4.632224125263933,30.848400651956354,-10.124374049442242,1.0,[-10.124374049442242, 1.0],0.0,False,True,0.3095901719468719,120,45.297381734332326,482.672,prepare,0.0
76,2.0,3.686333994318686,-4.632199530691086,30.84540560960199,12.00346640441397,0.7069807318518873,[12.00346640441397, 0.7069807318518873],0.0,False,True,0.3098616127552578,120,45.297381734332326,482.726,in_progress,0.0
76,3.0,3.701266626602638,-4.6212927663639904,31.253470569479664,7.119328680997164,0.5,[7.119328680997164, 0.5],0.7238050383464381,False,True,0.3505095024910365,121,45.297381734332326,482.8,in_progress,0.0
76,4.0,3.720584315868812,-4.607159079884004,31.717875092340645,30.0,0.7303006408100059,[30.0, 0.7303006408100059],0.9188385052720365,False,True,0.403121145986296,121,45.297381734332326,482.899,in_progress,0.0
76,5.0,3.7461113068096155,-4.586348165945326,32.70130790595622,-7.904351439977621,0.7440730216532507,[-7.904351439977621, 0.7440730216532507],1.4860793711875249,False,True,0.4750590797216625,121,45.297381734332326,482.96,in_progress,0.0
76,6.0,3.7793465877632153,-4.556486658594167,34.40209758365196,-4.454912065842052,0.6406647032875479,[-4.454912065842052, 0.6406647032875479],1.9775148227915735,False,True,0.5718505536611795,121,45.297381734332326,483.034,in_progress,0.0
76,7.0,3.821460131749801,-4.5171575635750445,36.36244798763572,28.448275653864165,0.8979991126259936,[28.448275653864165, 0.8979991126259936],2.5009340264877187,False,True,0.6962285900685594,121,45.297381734332326,483.078,in_progress,0.0
76,8.0,3.853301956822534,-4.48039935964585,38.92455749703805,17.932465172024067,0.8024524868049494,[17.932465172024067, 0.8024524868049494],2.0497941660620875,False,True,0.7982061612492819,121,45.297381734332326,483.141,in_progress,0.0
76,9.0,3.8731843118509217,-4.4551557699543824,40.67185988328096,-16.003212175340146,0.7512235662861116,[-16.003212175340146, 0.7512235662861116],1.2955278947531095,False,True,0.864478038206995,121,45.297381734332326,483.205,in_progress,0.0
76,10.0,3.954815949091254,-4.356661007205838,44.9114135472916,-19.09509897372719,1.0,[-19.09509897372719, 1.0],5.828805403581214,False,True,1.130739428103611,122,45.297381734332326,483.316,in_progress,0.0
76,11.0,3.964605545713634,-4.346175092808675,45.03869136694684,17.49126983780384,0.8005273950192229,[17.49126983780384, 0.8005273950192229],0.6146773941284633,False,True,1.1611682966794823,122,45.297381734332326,483.328,in_progress,0.0
76,12.0,3.989752466489238,-4.318780561917448,45.39541446456073,14.314460339227416,1.0,[14.314460339227416, 1.0],1.791649304494619,False,True,1.2398520974103433,122,45.297381734332326,483.388,in_progress,0.0
76,13.0,4.041882909511207,-4.260048057534898,46.27765096346267,-30.0,0.7406739934591559,[-30.0, 0.7406739934591559],2.9727219427108786,False,True,1.4061228743620924,122,45.297381734332326,483.512,in_progress,0.0
76,14.0,4.102328284389281,-4.199888943016896,45.77254828430942,20.99746985202175,0.6458680485861602,[20.99746985202175, 0.6458680485861602],3.170097539820896,False,True,1.5889519870168844,122,45.297381734332326,483.54,in_progress,0.0
76,15.0,4.117604239983196,-4.185783607053294,45.497600905229575,-22.691791472574813,0.6268737392643828,[-22.691791472574813, 0.6268737392643828],0.7642521796936932,False,True,1.6339062955934458,122,45.297381734332326,483.587,in_progress,0.0
76,16.0,4.160755582040405,-4.143551973987765,45.249398872808264,-30.0,0.7769990144298942,[-30.0, 0.7769990144298942],2.3312901767069936,False,True,1.7636114082165255,123,45.297381734332326,483.654,in_progress,0.0
76,17.0,4.184228514479448,-4.1202063914215294,45.19460089204784,-6.260376820761817,0.5,[-6.260376820761817, 0.5],1.298720007697449,False,True,1.8345915476385422,123,45.297381734332326,483.741,in_progress,0.0
76,18.0,4.292895808674566,-4.042108361401644,40.81202609506309,0.9501548011975238,0.8719811715937171,[0.9501548011975238, 0.8719811715937171],6.596563543431474,False,True,2.129202006226627,123,45.297381734332326,483.785,in_progress,0.0
76,19.0,4.32423790279281,-4.021922703923186,39.577193258785194,-28.430803172810755,0.7729909464460749,[-28.430803172810755, 0.7729909464460749],1.4564113319326772,False,True,2.2114658471098614,123,45.297381734332326,483.892,in_progress,0.0
76,20.0,4.344562566355528,-4.009656773079362,38.771168335714385,30.0,1.0,[30.0, 1.0],1.0345124876882699,False,True,2.2638730687917885,123,45.297381734332326,483.928,in_progress,0.0
76,21.0,4.440308087666047,-3.9413915651513545,37.4739137867624,-26.778079463784785,0.9566945515470124,[-26.778079463784785, 0.9566945515470124],5.291608772050736,False,True,2.5226997284535257,124,45.297381734332326,484.059,in_progress,0.0
76,22.0,4.484116467112546,-3.906165317554914,37.742203353722644,0.5634777858555573,1.0,[0.5634777858555573, 1.0],2.962671761509577,False,True,2.6456747151518467,124,45.297381734332326,484.075,in_progress,0.0
76,23.0,4.491924213030931,-3.900032100035176,37.75128700455961,16.073946345843865,0.9964509284267825,[16.073946345843865, 0.9964509284267825],0.48016022539322273,False,True,2.6674267039548116,124,45.297381734332326,484.21,in_progress,0.0
76,24.0,4.587453157331485,-3.803168906742862,41.45668968553653,25.726959400079465,0.7921792745464566,[25.726959400079465, 0.7921792745464566],5.363940624605996,False,True,2.9604414132364365,124,45.297381734332326,484.26,in_progress,0.0
76,25.0,4.613866592443724,-3.768522527472757,43.47923462611185,18.0153866152124,0.9688349879619838,[18.0153866152124, 0.9688349879619838],1.8994984095016771,False,True,3.049996249221376,125,45.297381734332326,484.296,in_progress,0.0
76,26.0,4.621776099545874,-3.7569095596913447,44.22718093721857,-12.742241332969677,0.7934793004615373,[-12.742241332969677, 0.7934793004615373],0.5687046942890781,False,True,3.0782330594281926,125,45.297381734332326,484.316,in_progress,0.0
76,27.0,4.678089581503692,-3.6795175557703494,47.82440689946294,18.92065936639881,1.0,[18.92065936639881, 1.0],4.144810374191725,False,True,3.2732068393083846,125,45.297381734332326,484.414,in_progress,0.0
76,28.0,4.683696904214553,-3.6715463666988617,48.11891232073256,-26.67392422252464,0.6695328919988328,[-26.67392422252464, 0.6695328919988328],0.3339175991302833,False,True,3.29292488914813,125,45.297381734332326,484.479,in_progress,0.0
76,29.0,4.741409185878611,-3.5957059681471164,49.63004334221141,30.0,0.7780084308972511,[30.0, 0.7780084308972511],3.3678367923058987,False,True,3.491262228215186,125,45.297381734332326,484.591,in_progress,0.0
76,30.0,4.794341561222597,-3.5292111715075873,50.24514121629947,-19.670147345375092,0.7417892545307188,[-19.670147345375092, 0.7417892545307188],3.1912386132985606,False,True,3.667575731325423,125,45.297381734332326,484.658,in_progress,0.0
76,31.0,4.802851287115747,-3.5170560771698987,50.55373883845186,-10.049752215034253,0.7543982915637062,[-10.049752215034253, 0.7543982915637062],0.5836237409055601,False,True,3.697609815468128,126,45.297381734332326,484.679,in_progress,0.0
76,32.0,4.8328372382802,-3.468766567303315,52.28061775441009,-30.0,0.6318639367059369,[-30.0, 0.6318639367059369],1.7496054752284655,False,True,3.809734124740649,126,45.297381734332326,484.736,in_progress,0.0
76,33.0,4.859866512557625,-3.4245539846614803,53.56921028553804,-4.084133830067952,0.7167543080002837,[-4.084133830067952, 0.7167543080002837],1.984052345136573,False,True,3.911591869727782,126,45.297381734332326,484.794,in_progress,0.0
76,34.0,4.892418029291546,-3.38184979986767,53.31934884785391,5.18247432603664,0.5,[5.18247432603664, 0.5],1.7736111772573278,False,True,4.01647786579592,126,45.297381734332326,484.875,in_progress,0.0
76,35.0,4.928422945239502,-3.3303462898744267,53.76523308018318,-30.0,0.9105897331771744,[-30.0, 0.9105897331771744],2.2454173666686845,False,True,4.1433207806532035,126,45.297381734332326,484.976,in_progress,0.0
76,36.0,4.947456568985223,-3.301544071398703,54.14701999702144,20.33250019059927,0.7386093753313983,[20.33250019059927, 0.7386093753313983],0.001,False,False,4.212174184437323,126,45.297381734332326,485.007,in_progress,0.0
76,37.0,4.973908009242668,-3.261322792488249,54.59640136293799,23.45944009633731,1.0,[23.45944009633731, 1.0],0.001,False,False,4.308083053501344,126,45.297381734332326,485.086,in_progress,0.0
76,38.0,4.998004748969001,-3.2165093909097493,56.092417953801416,-17.902266058575613,1.0,[-17.902266058575613, 1.0],0.001,False,False,4.404787693816625,127,45.297381734332326,485.138,in_progress,0.0
76,39.0,5.013390889140449,-3.186663368932728,57.0292560548075,-15.7402423457511,0.5,[-15.7402423457511, 0.5],0.001,False,False,4.4679420780242785,127,45.297381734332326,485.203,in_progress,0.0
76,40.0,5.060273865783592,-3.0944915638922303,59.255076040103944,-24.159283288873695,0.7244857571222876,[-24.159283288873695, 0.7244857571222876],0.001,False,False,4.686506304605064,127,45.297381734332326,485.297,in_progress,0.0
76,41.0,5.080068227855986,-3.0620734844620716,59.12768301866152,-5.134370754733162,0.6557450332157221,[-5.134370754733162, 0.6557450332157221],0.001,False,False,4.7616279330205735,127,45.297381734332326,485.355,in_progress,0.0
76,42.0,5.093137942221407,-3.0399767162776548,59.132078118637246,4.220970897389364,0.5,[4.220970897389364, 0.5],0.001,False,False,4.812043087820205,127,45.297381734332326,485.401,in_progress,0.0
76,43.0,5.124747178264495,-2.9799073947688024,60.00412902387859,5.522262031504752,0.6369133604841019,[5.522262031504752, 0.6369133604841019],0.001,False,False,4.941772404044109,127,45.297381734332326,485.48,in_progress,0.0
76,44.0,5.131752870638724,-2.9645787028596566,60.38767032924172,1.0932509035344609,0.7729550162392728,[1.0932509035344609, 0.7729550162392728],0.001,False,False,4.972896396718241,127,45.297381734332326,485.559,in_progress,0.0
76,45.0,5.162753028747013,-2.9019605063293383,61.17161099347009,-1.264368376454943,0.5,[-1.264368376454943, 0.5],0.001,True,False,5.104487508805167,128,45.297381734332326,485.663,off_track,0.0
77,1.0,5.621941960059805,-3.456329470555174,32.303321579286894,-20.10425043313119,0.5923360876436001,[-20.10425043313119, 0.5923360876436001],0.0,False,True,0.30981178361624284,128,45.297381734332326,485.895,prepare,0.0
77,2.0,5.622304001511538,-3.456095275982477,32.30366578384825,28.42808716754155,0.5,[28.42808716754155, 0.5],0.0,False,True,0.31076361522792695,128,45.297381734332326,485.896,in_progress,0.0
77,3.0,5.622704818724203,-3.4562802949885634,32.23375377147467,-30.0,0.5364538013680116,[-30.0, 0.5364538013680116],0.0073489502097959635,False,True,0.311294552893171,128,45.297381734332326,485.938,in_progress,0.0
77,4.0,5.624007636496479,-3.4556382517020663,32.20759212100879,-11.146207042107605,0.9186450068910677,[-11.146207042107605, 0.9186450068910677],0.06382800242115312,False,True,0.3144835545142888,128,45.297381734332326,486.032,in_progress,0.0
77,5.0,5.651217976310319,-3.438380728510591,32.131862798978105,-16.211059616796554,1.0,[-16.211059616796554, 1.0],1.42720389689017,False,True,0.3854958117226581,128,45.297381734332326,486.069,in_progress,0.0
77,6.0,5.69241085058947,-3.4160787351758937,31.35495239194461,30.0,1.0,[30.0, 1.0],1.8613199647082643,False,True,0.4879986463926178,128,45.297381734332326,486.147,in_progress,0.0
77,7.0,5.74134429810593,-3.3881279473239103,30.99915133896045,-18.220791250937147,0.7384967281038799,[-18.220791250937147, 0.7384967281038799],2.0750100493233075,False,True,0.6116562205374265,128,45.297381734332326,486.224,in_progress,0.0
77,8.0,5.754083292106191,-3.379902113351886,31.128798883936735,4.045491002112676,0.5358816830702039,[4.045491002112676, 0.5358816830702039],0.5575466415269578,False,True,0.6450811629581499,128,45.297381734332326,486.314,in_progress,0.0
77,9.0,5.849842881993947,-3.3139768388296993,32.563281274552224,30.0,0.7971060936395009,[30.0, 0.7971060936395009],4.120813030047684,False,True,0.9016509379900062,129,45.297381734332326,486.393,in_progress,0.0
77,10.0,5.855574931420813,-3.309517901493265,32.72273698378111,28.54677175782293,0.9728401324954774,[28.54677175782293, 0.9728401324954774],0.28831044184256205,False,True,0.9176747196402268,129,45.297381734332326,486.421,in_progress,0.0
77,11.0,5.874673558064987,-3.292882158499648,33.583717933237914,-20.116375764100496,0.8811114694132997,[-20.116375764100496, 0.8811114694132997],1.0012213922403799,False,True,0.973374601928978,129,45.297381734332326,486.487,in_progress,0.0
77,12.0,5.931165642543609,-3.247071121344705,35.05785237192848,-16.7920386625747,0.5006047843457453,[-16.7920386625747, 0.5006047843457453],2.262702065522494,False,True,1.130489632731957,129,45.297381734332326,486.554,in_progress,0.0
77,13.0,6.005103814852515,-3.191240470710227,35.74022021548774,-20.178534016918633,0.6100816173455124,[-20.178534016918633, 0.6100816173455124],3.0310040448632862,False,True,1.3343151130307818,129,45.297381734332326,486.622,in_progress,0.0
77,14.0,6.03106921076159,-3.1748434196015194,35.33954326622941,-16.09196272803397,0.8249695914457342,[-16.09196272803397, 0.8249695914457342],1.171789558242011,False,True,1.401168396617558,130,45.297381734332326,486.689,in_progress,0.0
77,15.0,6.0487775591198085,-3.1640738404822737,34.928250785761094,1.1748877828230206,0.5802238081406356,[1.1748877828230206, 0.5802238081406356],0.7746707796129141,False,True,1.4461538346884129,130,45.297381734332326,486.743,in_progress,0.0
77,16.0,6.106829134374926,-3.12215352289208,35.18408104514223,30.0,0.5143805134062412,[30.0, 0.5143805134062412],2.031541041841617,False,True,1.6033659485053864,130,45.297381734332326,486.83,in_progress,0.0
77,17.0,6.140768116834975,-3.0975966938209414,35.287121514571545,-23.61638356108403,0.7613871302790091,[-23.61638356108403, 0.7613871302790091],1.2759586265176799,False,True,1.6844532402443435,130,45.297381734332326,486.877,in_progress,0.0
77,18.0,6.198828865971687,-3.057714304515517,35.0588333958444,-30.0,0.6359922078859729,[-30.0, 0.6359922078859729],2.027482446702338,False,True,1.835687214955839,130,45.297381734332326,486.935,in_progress,0.0
77,19.0,6.207846306421774,-3.0517182141495365,34.996435276126384,30.0,0.9229879855402172,[30.0, 0.9229879855402172],0.38387167181684956,False,True,1.8588507853509073,130,45.297381734332326,487.0,in_progress,0.0
77,20.0,6.291679305889206,-3.0002077713580153,33.809915352022955,-4.443315959248736,0.5708587297176584,[-4.443315959248736, 0.5708587297176584],3.274253598560883,False,True,2.067257336569972,131,45.297381734332326,487.096,in_progress,0.0
77,21.0,6.303960213049359,-2.991708912143668,33.858099129447474,0.4977336281916074,0.5,[0.4977336281916074, 0.5],0.5007581726603272,False,True,2.099349354986879,131,45.297381734332326,487.139,in_progress,0.0
77,22.0,6.36622655908218,-2.947561548726018,34.2997775649139,-19.885257323931583,0.9953787918727378,[-19.885257323931583, 0.9953787918727378],2.937738471242672,False,True,2.263793487062715,131,45.297381734332326,487.209,in_progress,0.0
77,23.0,6.424599536541632,-2.913753454101652,33.13844152476012,-4.144989832566917,0.6300191142137483,[-4.144989832566917, 0.6300191142137483],1.734708339407589,False,True,2.3728412860201997,131,45.297381734332326,487.287,in_progress,0.0
77,24.0,6.441700782376596,-2.9040293072570864,32.833829074177196,30.0,0.9952429070535975,[30.0, 0.9952429070535975],0.6633716354843016,False,True,2.4123379802487688,131,45.297381734332326,487.366,in_progress,0.0
77,25.0,6.549972374041716,-2.819090526413965,35.52772971687899,1.2946650800474728,0.9926744954496335,[1.2946650800474728, 0.9926744954496335],5.841634126310443,False,True,2.704248182394542,132,45.297381734332326,487.448,in_progress,0.0
