episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,107.0,6.402502132122608,1.5360212517917629,129.18657247313237,27.60489556519986,0.5566750613646291,[27.60489556519986, 0.5566750613646291],0.0,False,True,14.355593343978057,150,45.297381734332326,194.587,in_progress,0.0
37,108.0,6.3652219153699,1.5813450436172272,129.34366934705156,30.0,0.6991357278289483,[30.0, 0.6991357278289483],0.0,False,True,14.462259419866552,150,45.297381734332326,194.652,in_progress,0.0
37,109.0,6.331584567514411,1.612648871521584,130.77023063422718,30.0,0.7141003681976597,[30.0, 0.7141003681976597],0.0,False,True,14.55267363369771,150,45.297381734332326,194.728,in_progress,0.0
37,110.0,6.2910076594327204,1.6448333747988704,133.0337874913446,6.476656701875434,1.0,[6.476656701875434, 1.0],0.0,False,True,14.658351125639978,150,45.297381734332326,194.796,in_progress,0.0
37,111.0,6.247918995048587,1.678818377534801,134.9158438388869,6.418934118739195,0.629844687213343,[6.418934118739195, 0.629844687213343],0.0,False,True,14.770453634764458,151,45.297381734332326,194.864,in_progress,0.0
37,112.0,6.195581028699357,1.7149375966199605,137.66019548524218,8.461182296023793,0.5,[8.461182296023793, 0.5],0.0,False,True,14.903483288919917,151,45.297381734332326,194.925,in_progress,0.0
37,113.0,6.159182820776509,1.7353364776590363,139.91761274444568,17.865794641788398,0.646845680406604,[17.865794641788398, 0.646845680406604],0.0,False,True,14.993129603466727,151,45.297381734332326,194.986,in_progress,0.0
37,114.0,6.111821965205719,1.757545226911031,143.0491522479323,18.713671539442558,0.5,[18.713671539442558, 0.5],0.0,False,True,15.106544343538246,0,45.297381734332326,195.069,in_progress,0.0
37,115.0,6.0615198118664075,1.7747005911254279,146.91077339946244,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.223717381233811,0,45.297381734332326,195.117,in_progress,0.0
37,116.0,6.02556453465387,1.786741431167841,149.27340634865214,3.138236741839485,1.0,[3.138236741839485, 1.0],0.0,False,True,15.307337233215762,0,45.297381734332326,195.198,in_progress,0.0
37,117.0,5.982371435633187,1.8011938301560522,151.50870890977885,-5.699657393688906,0.7089044396456863,[-5.699657393688906, 0.7089044396456863],0.0,False,True,15.407782408815834,1,45.297381734332326,195.235,in_progress,0.0
37,118.0,5.935206927938231,1.8178508533367934,153.3528910669439,29.232161258440065,0.7500900882238375,[29.232161258440065, 0.7500900882238375],0.0,False,True,15.517991916181003,1,45.297381734332326,195.333,in_progress,0.0
37,119.0,5.8882045747892855,1.8316440568569305,155.35134213528096,6.261620941817064,0.7452827345193769,[6.261620941817064, 0.7452827345193769],0.0,False,True,15.626127752760127,1,45.297381734332326,195.395,in_progress,0.0
37,120.0,5.832142453758988,1.845963825994259,157.71001652538237,-30.0,0.6943342289135084,[-30.0, 0.6943342289135084],0.0,False,True,15.753621542497115,1,45.297381734332326,195.446,in_progress,0.0
37,121.0,5.788061440957836,1.8574040830577394,159.13152169526106,4.093082640364983,0.6091021502315592,[4.093082640364983, 0.6091021502315592],0.0,False,True,15.85413455188295,1,45.297381734332326,195.525,in_progress,0.0
37,122.0,5.731760119265298,1.8716111511269413,160.73049554998468,-4.225585686533741,1.0,[-4.225585686533741, 1.0],0.0,False,True,15.98226827505107,1,45.297381734332326,195.582,in_progress,0.0
37,123.0,5.679243226776057,1.8849501336627223,161.7998828441885,29.15246929477466,0.6448200504105939,[29.15246929477466, 0.6448200504105939],11.0,False,True,16.101841536753753,2,45.297381734332326,195.654,in_progress,0.0
37,124.0,5.630286068635233,1.8943471910686154,163.29613289489873,-25.016765142498265,1.0,[-25.016765142498265, 1.0],0.0,False,True,16.211479104326543,2,45.297381734332326,195.719,in_progress,0.0
37,125.0,5.576064238944899,1.9060371653030048,164.22902079018655,23.326792333019227,0.604224169749379,[23.326792333019227, 0.604224169749379],0.0,False,True,16.33367951809747,2,45.297381734332326,195.795,in_progress,0.0
37,126.0,5.523925939062569,1.9157078509353254,165.39628292010573,30.0,0.883981645870702,[30.0, 0.883981645870702],0.0,False,True,16.45074773225521,2,45.297381734332326,195.852,in_progress,0.0
37,127.0,5.4748925378693984,1.919167645814673,167.5008182084431,19.13722050056778,0.7942486350260682,[19.13722050056778, 0.7942486350260682],0.0,False,True,16.556932328044425,2,45.297381734332326,195.923,in_progress,0.0
37,128.0,5.4075408112041705,1.919419921594241,170.73198195845106,28.494043615127076,0.9629508485483618,[28.494043615127076, 0.9629508485483618],0.0,False,True,16.700058561469135,3,45.297381734332326,195.975,in_progress,0.0
37,129.0,5.355042378837415,1.91615936446362,173.39112026428447,11.253915966106483,0.7477079440607057,[11.253915966106483, 0.7477079440607057],0.0,False,True,16.80952510887508,3,45.297381734332326,196.051,in_progress,0.0
37,130.0,5.285249265565469,1.9053542659684004,177.66172661907342,30.0,0.8441491111193064,[30.0, 0.8441491111193064],0.0,False,True,16.951131411669934,3,45.297381734332326,196.107,in_progress,0.0
37,131.0,5.231454698551088,1.8910611191438846,-178.51779486770718,10.900753624099465,0.5,[10.900753624099465, 0.5],0.0,False,True,17.05677146152763,3,45.297381734332326,196.172,in_progress,0.0
37,132.0,5.171281268495647,1.869921596345312,-174.02630092564996,6.884338791537985,0.5,[6.884338791537985, 0.5],0.0,False,True,17.171579686391468,3,45.297381734332326,196.236,in_progress,0.0
37,133.0,5.130153973899776,1.854548721590426,-171.40046645394474,13.493881005224459,0.7432394589832709,[13.493881005224459, 0.7432394589832709],0.0,False,True,17.249485645111193,3,45.297381734332326,196.307,in_progress,0.0
37,134.0,5.0823384849809115,1.8331794695618742,-168.18665579178986,30.0,1.0,[30.0, 1.0],0.0,False,True,17.337931121004942,4,45.297381734332326,196.396,in_progress,0.0
37,135.0,5.030052695048782,1.8041049749884919,-164.1193796434295,-30.0,0.6939615323467988,[-30.0, 0.6939615323467988],0.0,False,True,17.43116899407636,4,45.297381734332326,196.445,in_progress,0.0
37,136.0,4.978548793284672,1.7695440301710255,-159.72932534401215,-22.207963019145538,0.72149846662341,[-22.207963019145538, 0.72149846662341],0.0,False,True,17.519405911730672,4,45.297381734332326,196.518,in_progress,0.0
37,137.0,4.941953706146209,1.7459525243445904,-157.4957308077262,30.0,0.8927129572994266,[30.0, 0.8927129572994266],0.0,False,True,17.582688769226223,4,45.297381734332326,196.581,in_progress,0.0
37,138.0,4.884572406803323,1.7062243166456543,-154.23096212546946,17.131648524688202,0.93719075163866,[17.131648524688202, 0.93719075163866],0.0,False,True,17.68039143525722,4,45.297381734332326,196.673,in_progress,0.0
37,139.0,4.835743268611293,1.6685458956156651,-151.36727234718208,30.0,0.6138356870359459,[30.0, 0.6138356870359459],0.0,False,True,17.761083395770044,4,45.297381734332326,196.712,in_progress,0.0
37,140.0,4.792895209846718,1.6257606878075013,-147.485058673299,30.0,0.9257637522476563,[30.0, 0.9257637522476563],0.0,False,True,17.82597522295154,4,45.297381734332326,196.779,in_progress,0.0
37,141.0,4.749915069069749,1.5737949380891072,-142.80893105177202,-13.67785038314113,0.6150163784400794,[-13.67785038314113, 0.6150163784400794],0.0,False,True,17.885560669134847,4,45.297381734332326,196.846,in_progress,0.0
37,142.0,4.718506711696467,1.5295479717052824,-139.00285488181726,19.899920454165525,0.5783193616582644,[19.899920454165525, 0.5783193616582644],0.0,False,True,17.9252867172749,4,45.297381734332326,196.904,in_progress,0.0
37,143.0,4.686824261632156,1.4742443337904834,-134.16785155771788,-2.5232803209248225,0.7504581589198545,[-2.5232803209248225, 0.7504581589198545],0.0,False,True,17.95886605713541,4,45.297381734332326,196.985,in_progress,0.0
37,144.0,4.660513156215704,1.4209185231638606,-129.97792019961847,-30.0,0.7044019923497727,[-30.0, 0.7044019923497727],0.0,False,False,17.98225041429916,4,45.297381734332326,197.063,in_progress,0.0
37,145.0,4.638238850940777,1.3759669592925472,-127.23941817224934,30.0,0.6531934698937312,[30.0, 0.6531934698937312],0.0,False,False,18.002164271955962,4,45.297381734332326,197.149,in_progress,0.0
37,146.0,4.6119763510158664,1.3244501742352104,-124.86568866729195,-22.76079056394974,0.5601082022129382,[-22.76079056394974, 0.5601082022129382],0.0,False,False,18.026546336924056,5,45.297381734332326,197.204,in_progress,0.0
37,147.0,4.5925813926095795,1.2780963115692514,-122.4177056343206,-30.0,1.0,[-30.0, 1.0],0.0,False,False,18.039496571149286,5,45.297381734332326,197.262,in_progress,0.0
37,148.0,4.565365190073803,1.2305741728681026,-121.9296663232808,30.0,1.0,[30.0, 1.0],0.0,True,False,18.068333371898262,5,45.297381734332326,197.321,off_track,0.0
38,1.0,7.007183531087354,-1.699825039254647,59.86128447013934,-30.0,0.5667494208144703,[-30.0, 0.5667494208144703],0.0,False,True,0.30950967647204175,135,45.297381734332326,197.456,prepare,0.0
38,2.0,7.0072707497557785,-1.699977112084395,59.838155720585455,-0.40287928533525275,0.8248894671042182,[-0.40287928533525275, 0.8248894671042182],0.0,False,True,0.3093153122936787,135,45.297381734332326,197.525,in_progress,0.0
38,3.0,7.009624047801996,-1.6927447862534448,60.30236459277244,-22.79658459201073,1.0,[-22.79658459201073, 1.0],0.0,False,True,0.3257390646095093,135,45.297381734332326,197.595,in_progress,0.0
38,4.0,7.020595837361843,-1.6745801730276348,60.13197349272737,15.83348950916453,0.7437919830056517,[15.83348950916453, 0.7437919830056517],0.0,False,True,0.3725785098130818,136,45.297381734332326,197.665,in_progress,0.0
38,5.0,7.03478840857227,-1.6466501384927021,60.5206933562166,15.831912077542164,0.6489307852051289,[15.831912077542164, 0.6489307852051289],0.0,False,True,0.44164183176295113,136,45.297381734332326,197.725,in_progress,0.0
38,6.0,7.0517002511011535,-1.610539891466005,61.15145678893753,30.0,0.7045801538317187,[30.0, 0.7045801538317187],0.0,False,True,0.529344996793979,136,45.297381734332326,197.8,in_progress,0.0
38,7.0,7.07002609354496,-1.5618213542092414,62.85908996842704,11.336469194161062,0.5,[11.336469194161062, 0.5],0.0,False,True,0.6427107931210263,136,45.297381734332326,197.855,in_progress,0.0
38,8.0,7.082858806892261,-1.5175059725955764,65.0643666229451,-23.467154862577285,0.5720011426043089,[-23.467154862577285, 0.5720011426043089],0.0,False,True,0.7418336124318303,136,45.297381734332326,197.93,in_progress,0.0
38,9.0,7.095657087075261,-1.475341007882672,66.54586764020073,12.126925589809666,0.5,[12.126925589809666, 0.5],0.0,False,True,0.8366612398340578,136,45.297381734332326,198.009,in_progress,0.0
38,10.0,7.1070141375223645,-1.436161566371247,67.76110904364529,22.52948158585164,0.5,[22.52948158585164, 0.5],0.0,False,True,0.9241880059724372,136,45.297381734332326,198.05,in_progress,0.0
38,11.0,7.1155999721665335,-1.3920986141143654,69.84757420598642,-7.238679286494147,0.5690969403272846,[-7.238679286494147, 0.5690969403272846],0.0,False,True,1.018034867625106,137,45.297381734332326,198.123,in_progress,0.0
38,12.0,7.121992623055058,-1.358498350088956,71.18802457592362,30.0,0.6639221690362913,[30.0, 0.6639221690362913],0.0,False,True,1.0894285658893943,137,45.297381734332326,198.178,in_progress,0.0
38,13.0,7.128087279592554,-1.3082164212910092,73.57746866878166,-30.0,0.7818637893862281,[-30.0, 0.7818637893862281],0.0,False,True,1.1924615699946073,137,45.297381734332326,198.253,in_progress,0.0
38,14.0,7.135354735642806,-1.250490384565319,75.68794160083598,-21.50250052292853,0.5083001553272789,[-21.50250052292853, 0.5083001553272789],0.0,False,True,1.3110448690163534,137,45.297381734332326,198.315,in_progress,0.0
38,15.0,7.142959961474553,-1.1945572567631173,77.15396637396056,-30.0,0.6059999964547174,[-30.0, 0.6059999964547174],0.0,False,True,1.4784090044702602,138,45.297381734332326,198.384,in_progress,0.0
38,16.0,7.148494472649875,-1.1504893045244184,78.20213028245747,1.3474395024762984,0.6866229574225309,[1.3474395024762984, 0.6866229574225309],0.0,False,True,1.5742421139859464,138,45.297381734332326,198.467,in_progress,0.0
38,17.0,7.1578500678613795,-1.1073905728084328,78.18669919610431,9.77715317614308,0.7559130082242618,[9.77715317614308, 0.7559130082242618],0.0,False,True,1.6708537817572866,138,45.297381734332326,198.511,in_progress,0.0
38,18.0,7.169842814776712,-1.0492713503009037,78.24683105639025,-10.419281470063481,0.5,[-10.419281470063481, 0.5],0.0,False,True,1.8006795692190325,139,45.297381734332326,198.578,in_progress,0.0
38,19.0,7.178301266253266,-1.0037283221977324,78.5471719157657,17.776182999801073,0.9214812197813722,[17.776182999801073, 0.9214812197813722],0.0,False,True,1.9017253013712931,139,45.297381734332326,198.673,in_progress,0.0
38,20.0,7.189123442778163,-0.9455251706039063,78.74023227071929,13.12787403708387,1.0,[13.12787403708387, 1.0],10.0,False,True,2.0446495167063095,139,45.297381734332326,198.729,in_progress,0.0
38,21.0,7.199852569452166,-0.8741157267483202,79.44319854305041,-24.448425263326364,0.627829245545368,[-24.448425263326364, 0.627829245545368],0.0,False,True,2.2022605685792063,139,45.297381734332326,198.794,in_progress,0.0
38,22.0,7.21092178520184,-0.8181221591653441,79.26859826988483,-0.6936028832189649,0.7272502269900217,[-0.6936028832189649, 0.7272502269900217],0.0,False,True,2.327577972246442,139,45.297381734332326,198.853,in_progress,0.0
38,23.0,7.22206918698174,-0.7611706108296228,79.22126365951095,30.0,0.7934558264261959,[30.0, 0.7934558264261959],0.0,False,True,2.4549669224724013,140,45.297381734332326,198.927,in_progress,0.0
38,24.0,7.228779354707225,-0.694920000850681,80.55665070588503,5.243409566596135,0.8653057624997686,[5.243409566596135, 0.8653057624997686],0.0,False,True,2.599077251545312,140,45.297381734332326,198.988,in_progress,0.0
38,25.0,7.2313303468238015,-0.6498895908623381,81.68854411436989,-30.0,0.6773351113647216,[-30.0, 0.6773351113647216],0.0,False,True,2.713239521589539,140,45.297381734332326,199.067,in_progress,0.0
38,26.0,7.2400259767580595,-0.5820412786934401,82.00448186371375,19.434458602770086,0.7760574350910865,[19.434458602770086, 0.7760574350910865],0.0,False,True,2.8628871927457444,140,45.297381734332326,199.116,in_progress,0.0
38,27.0,7.246660743184127,-0.5354578625384346,81.97536269002975,-0.13773430466894965,0.9581266049375732,[-0.13773430466894965, 0.9581266049375732],0.0,False,True,2.9660123289645624,140,45.297381734332326,199.18,in_progress,0.0
38,28.0,7.256143445804702,-0.46713897017959694,81.99539318954015,-8.885643397085783,0.7948105677185562,[-8.885643397085783, 0.7948105677185562],0.0,False,True,3.1171132709016613,141,45.297381734332326,199.253,in_progress,0.0
38,29.0,7.265487866400826,-0.4068790772111588,81.81797211210545,2.9635669216106564,1.0,[2.9635669216106564, 1.0],0.0,False,True,3.2509503729507228,141,45.297381734332326,199.324,in_progress,0.0
38,30.0,7.279587004317639,-0.3412914406771262,80.72044034338926,-23.150921766943497,1.0,[-23.150921766943497, 1.0],0.0,False,True,3.4246078571759764,141,45.297381734332326,199.399,in_progress,0.0
38,31.0,7.296656420128486,-0.2733687705973304,79.40684980296119,26.880051591420454,0.5750214502638106,[26.880051591420454, 0.5750214502638106],0.0,False,True,3.5791367682701636,141,45.297381734332326,199.456,in_progress,0.0
38,32.0,7.31259583499522,-0.2153423451666336,78.27753389883209,11.034431501647909,1.0,[11.034431501647909, 1.0],0.0,False,True,3.7117862036861737,142,45.297381734332326,199.521,in_progress,0.0
38,33.0,7.330952378301835,-0.1432937276554136,77.48946598555911,14.704771727472057,0.7603657073284235,[14.704771727472057, 0.7603657073284235],0.0,False,True,3.8758190768326317,142,45.297381734332326,199.584,in_progress,0.0
38,34.0,7.343542672160926,-0.0864580872074765,77.46007588356439,30.0,0.7063844390872119,[30.0, 0.7063844390872119],16.0,False,True,4.04150027591016,142,45.297381734332326,199.676,in_progress,0.0
38,35.0,7.3480204825524185,-0.01684602585195505,79.95273425923946,-13.558248118504004,0.8138614928025985,[-13.558248118504004, 0.8138614928025985],0.0,False,True,4.195039530558741,142,45.297381734332326,199.724,in_progress,0.0
38,36.0,7.348251094100338,0.0377922472309475,82.12176905374713,-15.777234468030393,0.5,[-15.777234468030393, 0.5],0.0,False,True,4.314531454973691,142,45.297381734332326,199.795,in_progress,0.0
38,37.0,7.3534324184097795,0.10132973847149881,83.03138409524499,9.42196013435175,1.0,[9.42196013435175, 1.0],0.0,False,True,4.455012432489392,143,45.297381734332326,199.869,in_progress,0.0
38,38.0,7.357642540449941,0.1556435140478009,83.57002411138937,-30.0,0.876739228060452,[-30.0, 0.876739228060452],0.0,False,True,4.575031770017568,143,45.297381734332326,199.916,in_progress,0.0
38,39.0,7.363659142155589,0.2154303388131597,83.70484808208882,0.21756714751120398,0.7534807928931071,[0.21756714751120398, 0.7534807928931071],0.0,False,True,4.7629317025100875,143,45.297381734332326,199.987,in_progress,0.0
38,40.0,7.369261340320567,0.27225922142152525,83.84042054592231,-30.0,0.8470525697490209,[-30.0, 0.8470525697490209],0.0,False,True,4.888800277490779,143,45.297381734332326,200.059,in_progress,0.0
38,41.0,7.381568568553904,0.35302570700488045,83.00928823856167,24.044698695362662,0.9970336834329379,[24.044698695362662, 0.9970336834329379],0.0,False,True,5.068093832468712,144,45.297381734332326,200.122,in_progress,0.0
38,42.0,7.391390659228082,0.40295535179673636,82.15139178094354,6.428281596414067,0.7383122870470646,[6.428281596414067, 0.7383122870470646],0.0,False,True,5.1791396739358735,144,45.297381734332326,200.193,in_progress,0.0
