episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,8.0,7.115878515711234,-1.5187648637895923,58.85102677956758,4.246579592798788,0.5,[4.246579592798788, 0.5],0.0,False,True,0.7756180445801064,136,45.297381734332326,413.656,in_progress,0.0
58,9.0,7.147195108791712,-1.4787834528588395,57.29435809360127,-21.267794874635083,0.9775687607449872,[-21.267794874635083, 0.9775687607449872],0.0,False,True,0.8865615592972165,136,45.297381734332326,413.732,in_progress,0.0
58,10.0,7.181443741518247,-1.4400430740933705,55.40819882102789,12.219749656628103,0.7917843196949198,[12.219749656628103, 0.7917843196949198],0.0,False,True,0.9983411174070422,136,45.297381734332326,413.781,in_progress,0.0
58,11.0,7.212837385353452,-1.4033573226720688,54.244048406446254,-25.11678728204151,0.6473186071731301,[-25.11678728204151, 0.6473186071731301],0.0,False,True,1.1030538418424052,137,45.297381734332326,413.855,in_progress,0.0
58,12.0,7.251383998187774,-1.3584614517183948,53.08916819764208,30.0,0.5846014269723399,[30.0, 0.5846014269723399],0.0,False,True,1.2313402813698415,137,45.297381734332326,413.931,in_progress,0.0
58,13.0,7.284369459430213,-1.325244186015856,51.59265673632947,-1.226998481907252,0.6098795546728527,[-1.226998481907252, 0.6098795546728527],0.0,False,True,1.331151552848775,137,45.297381734332326,413.992,in_progress,0.0
58,14.0,7.314504448910283,-1.2944067525320109,50.62258748086738,30.0,0.8922425757990243,[30.0, 0.8922425757990243],0.0,False,True,1.3960267550250705,138,45.297381734332326,414.055,in_progress,0.0
58,15.0,7.3465622052536,-1.2608792082201283,49.79703223036531,29.645547227454493,0.8557004793684053,[29.645547227454493, 0.8557004793684053],0.0,False,True,1.4893230945103753,138,45.297381734332326,414.126,in_progress,0.0
58,16.0,7.381918395809756,-1.2141498905390244,50.47321430909551,-30.0,0.5963587472514199,[-30.0, 0.5963587472514199],0.0,False,True,1.6125297415539142,138,45.297381734332326,414.187,in_progress,0.0
58,17.0,7.412819367013745,-1.173641843747801,50.90825141089302,-14.129826550979992,0.8241229028144517,[-14.129826550979992, 0.8241229028144517],0.0,False,True,1.7195177687780117,139,45.297381734332326,414.242,in_progress,0.0
58,18.0,7.447229003730668,-1.132513015848176,50.72741166824921,0.5332287362253467,1.0,[0.5332287362253467, 1.0],0.0,False,True,1.8303671952748624,139,45.297381734332326,414.3,in_progress,0.0
58,19.0,7.487327578271401,-1.0847726141211247,50.504046515252384,30.0,0.8312792148884056,[30.0, 0.8312792148884056],0.0,False,True,1.9591512671511602,139,45.297381734332326,414.389,in_progress,0.0
58,20.0,7.5241050865178,-1.0298498260726991,52.098921037427594,-16.410327593096678,0.5464196951189708,[-16.410327593096678, 0.5464196951189708],10.0,False,True,2.0851403843910488,139,45.297381734332326,414.451,in_progress,0.0
58,21.0,7.552791694062967,-0.9847394343626007,53.286785923633765,8.350834687617443,0.5,[8.350834687617443, 0.5],0.0,False,True,2.1989863313232605,139,45.297381734332326,414.542,in_progress,0.0
58,22.0,7.587958698123687,-0.9300755374005969,54.317742173802465,-30.0,0.6549201037653587,[-30.0, 0.6549201037653587],0.0,False,True,2.337206713451967,139,45.297381734332326,414.6,in_progress,0.0
58,23.0,7.609327114842327,-0.8944831619832782,55.160380128194376,-24.225888802964644,1.0,[-24.225888802964644, 1.0],0.0,False,True,2.426206983846424,140,45.297381734332326,414.664,in_progress,0.0
58,24.0,7.64261778441128,-0.8468273798703595,55.12754094644924,8.169933864390103,0.5,[8.169933864390103, 0.5],0.0,False,True,2.5484227360409784,140,45.297381734332326,414.719,in_progress,0.0
58,25.0,7.674347881540218,-0.8001750151885006,55.28381837371437,-10.654675559221161,1.0,[-10.654675559221161, 1.0],0.0,False,True,2.667504850089142,140,45.297381734332326,414.779,in_progress,0.0
58,26.0,7.703556316882123,-0.7581610839671135,55.21542109538047,-15.60268159583125,0.8143730229946198,[-15.60268159583125, 0.8143730229946198],0.0,False,True,2.7522443274891506,140,45.297381734332326,414.855,in_progress,0.0
58,27.0,7.746111880218377,-0.7037126550531664,54.35424028714119,11.53417054768859,0.5,[11.53417054768859, 0.5],0.0,False,True,2.8926695946471015,140,45.297381734332326,414.919,in_progress,0.0
58,28.0,7.780463589749856,-0.6619443693857348,53.55388653981201,4.667354373545031,0.6977831293953751,[4.667354373545031, 0.6977831293953751],0.0,False,True,3.0013674816678826,140,45.297381734332326,415.004,in_progress,0.0
58,29.0,7.816677766415788,-0.6164519422598296,53.09570044393231,24.33875674619027,0.8582057585804428,[24.33875674619027, 0.8582057585804428],0.0,False,True,3.1190710479986783,141,45.297381734332326,415.061,in_progress,0.0
58,30.0,7.8473824320313765,-0.5740117496532819,53.264261514937374,-12.37810109187555,0.5948965018621941,[-12.37810109187555, 0.5948965018621941],0.0,False,True,3.2271173830830446,141,45.297381734332326,415.122,in_progress,0.0
58,31.0,7.875202078109266,-0.5372765828597144,53.20231339400194,30.0,0.5,[30.0, 0.5],0.0,False,True,3.3213496546518395,141,45.297381734332326,415.19,in_progress,0.0
58,32.0,7.908512836762439,-0.4870030534538458,54.014249634183706,0.14188942370971347,1.0,[0.14188942370971347, 1.0],0.0,False,True,3.404634091148817,141,45.297381734332326,415.271,in_progress,0.0
58,33.0,7.936106087327162,-0.4427763397071715,54.82042267461045,30.0,1.0,[30.0, 1.0],0.0,False,True,3.5129664692480578,141,45.297381734332326,415.33,in_progress,0.0
58,34.0,7.9628257346324665,-0.389821815591217,56.800837277108506,-24.15529015831205,0.8125468214872564,[-24.15529015831205, 0.8125468214872564],0.0,False,True,3.639719642799777,141,45.297381734332326,415.388,in_progress,0.0
58,35.0,7.994660226363872,-0.3240431928080892,58.903810344340336,30.0,0.5778897652164593,[30.0, 0.5778897652164593],0.0,False,True,3.796534198668,142,45.297381734332326,415.448,in_progress,0.0
58,36.0,8.018134645971907,-0.2768469055399855,59.89557975650362,-5.874336360949524,0.6493354278371543,[-5.874336360949524, 0.6493354278371543],0.0,False,True,3.9093452906511783,142,45.297381734332326,415.541,in_progress,0.0
58,37.0,8.044176396528446,-0.21550444742778546,61.83480056341452,-30.0,0.9117632996140462,[-30.0, 0.9117632996140462],0.0,False,False,4.009493367009387,142,45.297381734332326,415.588,in_progress,0.0
58,38.0,8.062501261882145,-0.17637890997082017,62.3549604201697,1.8386490317288846,0.5,[1.8386490317288846, 0.5],0.0,False,False,4.068384431770655,142,45.297381734332326,415.645,in_progress,0.0
58,39.0,8.086022156927015,-0.12864286502774985,62.652309959667456,-10.875392427918143,1.0,[-10.875392427918143, 1.0],0.0,False,False,4.180028052466511,142,45.297381734332326,415.712,in_progress,0.0
58,40.0,8.111417105873324,-0.08474069864171882,62.07919725468942,16.79633228780427,0.5,[16.79633228780427, 0.5],0.0,False,False,4.283874519284526,142,45.297381734332326,415.787,in_progress,0.0
58,41.0,8.139858325162514,-0.0365806102799027,61.46292627072669,30.0,0.9887770262381999,[30.0, 0.9887770262381999],0.0,False,False,4.39797396554471,143,45.297381734332326,415.857,in_progress,0.0
58,42.0,8.163042102009273,0.01930484621360598,62.89767333232057,-19.589604482849538,0.9384971330717095,[-19.589604482849538, 0.9384971330717095],0.0,False,False,4.5273246042951465,143,45.297381734332326,415.917,in_progress,0.0
58,43.0,8.181006418898406,0.07470985121689415,64.98121542513653,24.53837984252462,0.9344134726566355,[24.53837984252462, 0.9344134726566355],0.0,False,False,4.654003171212329,143,45.297381734332326,415.998,in_progress,0.0
58,44.0,8.200721565888935,0.13541560439880326,66.6704455033597,30.0,0.8287331419062633,[30.0, 0.8287331419062633],0.0,False,False,4.676487903840288,143,45.297381734332326,416.06,in_progress,0.0
58,45.0,8.215902088488008,0.1982585839261192,69.15356229157372,-17.013650081881597,0.587513371961084,[-17.013650081881597, 0.587513371961084],0.0,False,False,4.804746368057478,143,45.297381734332326,416.129,in_progress,0.0
58,46.0,8.223897638470946,0.2599384096399704,72.52417311821003,-4.849871533427052,0.5,[-4.849871533427052, 0.5],0.0,False,False,4.941538227363774,143,45.297381734332326,416.185,in_progress,0.0
58,47.0,8.228033684352008,0.296389590224227,74.20111454242105,28.15148493676125,0.5632881567385968,[28.15148493676125, 0.5632881567385968],0.0,False,False,5.022323589909938,144,45.297381734332326,416.273,in_progress,0.0
58,48.0,8.229810738496655,0.3592447754301002,77.69393743075078,17.137604243819865,0.9836405019090582,[17.137604243819865, 0.9836405019090582],0.0,False,False,5.161126418346818,144,45.297381734332326,416.329,in_progress,0.0
58,49.0,8.229600776762277,0.4094740898093573,80.17245412813878,21.461632322247482,0.5,[21.461632322247482, 0.5],0.0,False,False,5.27189517246226,144,45.297381734332326,416.401,in_progress,0.0
58,50.0,8.224362444823772,0.4530901583691067,83.15041189747085,-16.667343053468702,0.769227055628875,[-16.667343053468702, 0.769227055628875],0.0,False,False,5.343316984248125,144,45.297381734332326,416.443,in_progress,0.0
58,51.0,8.218361029466134,0.5037157135693261,85.89549222224922,5.89529274563818,0.6279085088832084,[5.89529274563818, 0.6279085088832084],0.0,False,False,5.343316984248125,144,45.297381734332326,416.536,in_progress,0.0
58,52.0,8.208926751552871,0.5615262138315881,89.00284560396024,30.0,0.9841285282709817,[30.0, 0.9841285282709817],0.0,False,False,5.41203721704947,144,45.297381734332326,416.592,in_progress,0.0
58,53.0,8.194673228144353,0.6160950417477203,92.44558614359995,-12.055215758502495,0.7228505002300648,[-12.055215758502495, 0.7228505002300648],0.0,False,False,5.53518489509397,144,45.297381734332326,416.653,in_progress,0.0
58,54.0,8.17897680163718,0.6699919099972178,95.50662282067509,12.566161337868877,1.0,[12.566161337868877, 1.0],0.0,False,False,5.657199284890524,144,45.297381734332326,416.734,in_progress,0.0
58,55.0,8.157210919588088,0.7340988359688088,98.93224524437561,30.0,0.6939411839977861,[30.0, 0.6939411839977861],0.0,False,False,5.803060657921277,145,45.297381734332326,416.785,in_progress,0.0
58,56.0,8.132667756168628,0.7872393794735164,102.60397405071578,-26.693961864579656,0.8798867464029589,[-26.693961864579656, 0.8798867464029589],0.0,False,False,5.925509394416572,145,45.297381734332326,416.868,in_progress,0.0
58,57.0,8.102928642679197,0.8469411497719349,106.0991586594082,30.0,0.7965291528433356,[30.0, 0.7965291528433356],0.0,False,False,6.009595845064175,145,45.297381734332326,416.93,in_progress,0.0
58,58.0,8.076927991473939,0.9005928525285183,108.34487914260411,30.0,0.5658704606220692,[30.0, 0.5658704606220692],0.0,False,False,6.009595845064175,145,45.297381734332326,416.993,in_progress,0.0
58,59.0,8.04816933141731,0.9423273482286364,111.66961739601652,30.0,0.9557087815992241,[30.0, 0.9557087815992241],0.0,False,False,6.023439911202855,145,45.297381734332326,417.044,in_progress,0.0
58,60.0,8.013631724783446,0.9823174420284358,115.74135201528465,1.0965091610778117,0.5,[1.0965091610778117, 0.5],0.0,False,False,6.132714018500563,145,45.297381734332326,417.12,in_progress,0.0
58,61.0,7.975947715668451,1.0210446130716002,119.71017755895454,11.981771015915491,0.5,[11.981771015915491, 0.5],0.0,False,False,6.24178700454009,145,45.297381734332326,417.198,in_progress,0.0
58,62.0,7.943302606039864,1.0506297642764342,123.1174488797422,30.0,0.5,[30.0, 0.5],0.0,False,False,6.328070179489176,145,45.297381734332326,417.253,in_progress,0.0
58,63.0,7.903273802745335,1.0805565287741854,127.25113630883016,-30.0,0.6498767814954887,[-30.0, 0.6498767814954887],0.0,False,False,6.4207237782234134,146,45.297381734332326,417.316,in_progress,0.0
58,64.0,7.874022893028258,1.1005650778396776,129.90872656530976,30.0,0.6156753169825802,[30.0, 0.6156753169825802],0.0,False,False,6.4845789820106585,146,45.297381734332326,417.391,in_progress,0.0
58,65.0,7.824612338783098,1.1308573525874026,134.22869199757682,13.233450667422396,0.645167002100866,[13.233450667422396, 0.645167002100866],23.0,False,True,6.585184971099656,146,45.297381734332326,417.458,in_progress,0.0
58,66.0,7.788193140782813,1.1492457624355537,137.37840874891188,-26.64413096326721,0.9406180989307563,[-26.64413096326721, 0.9406180989307563],0.0,False,True,6.651184336196925,146,45.297381734332326,417.522,in_progress,0.0
58,67.0,7.741111391743846,1.175178175078422,140.2760345146221,-12.567866559387653,1.0,[-12.567866559387653, 1.0],0.0,False,True,6.67389215346873,146,45.297381734332326,417.583,in_progress,0.0
58,68.0,7.691495173761456,1.2053665090135925,142.19415507656564,22.47388302817179,0.5241119288492224,[22.47388302817179, 0.5241119288492224],0.0,False,True,6.67389215346873,146,45.297381734332326,417.673,in_progress,0.0
58,69.0,7.631683738575861,1.2345628221886402,145.3166070410697,-18.08375349117588,0.5,[-18.08375349117588, 0.5],0.0,False,True,6.734074809896806,146,45.297381734332326,417.721,in_progress,0.0
58,70.0,7.586788597886137,1.2537093784318019,147.67603228047125,30.0,0.7679623940060836,[30.0, 0.7679623940060836],0.0,False,True,6.83458324150783,146,45.297381734332326,417.788,in_progress,0.0
58,71.0,7.5351732874595205,1.2742316337623236,150.02907831557545,-18.497928617463373,1.0,[-18.497928617463373, 1.0],0.0,False,True,6.947841854116332,146,45.297381734332326,417.873,in_progress,0.0
58,72.0,7.483647385495028,1.2956657824116238,151.61300599381067,30.0,0.8896266384778089,[30.0, 0.8896266384778089],0.0,False,True,7.062363020922435,147,45.297381734332326,417.93,in_progress,0.0
58,73.0,7.422318348082593,1.3197344880430364,153.33515339498396,22.088889747953317,1.0,[22.088889747953317, 1.0],0.0,False,True,7.196450185887904,147,45.297381734332326,417.987,in_progress,0.0
58,74.0,7.359745026133848,1.3365848134988565,156.27543839031637,-0.08582504804203595,0.6952327011862691,[-0.08582504804203595, 0.6952327011862691],0.0,False,True,7.32139207604382,147,45.297381734332326,418.07,in_progress,0.0
58,75.0,7.302581022178327,1.3509031031687282,158.56742835776754,5.599209211910299,1.0,[5.599209211910299, 1.0],0.0,False,True,7.338536800756856,147,45.297381734332326,418.132,in_progress,0.0
58,76.0,7.248791624370369,1.3628963898872828,160.5111701413965,30.0,0.9180016979899961,[30.0, 0.9180016979899961],0.0,False,True,7.45973433658258,147,45.297381734332326,418.189,in_progress,0.0
58,77.0,7.181564482276892,1.37333011296405,163.363190797275,30.0,0.5586647896396061,[30.0, 0.5586647896396061],0.0,False,True,7.608171237817207,147,45.297381734332326,418.256,in_progress,0.0
58,78.0,7.1237371549451485,1.3751538824581397,166.77557837161777,-16.169971816679336,0.5,[-16.169971816679336, 0.5],0.0,False,True,7.7310841355799464,148,45.297381734332326,418.323,in_progress,0.0
58,79.0,7.060628736120002,1.3738296139057389,170.34275627248002,-15.926907034565001,0.8952412261861842,[-15.926907034565001, 0.8952412261861842],0.0,False,True,7.863011464151592,148,45.297381734332326,418.415,in_progress,0.0
58,80.0,7.007140396326821,1.3761085747867425,171.86034609868398,-15.040590720664786,0.9721075306532369,[-15.040590720664786, 0.9721075306532369],0.0,False,True,7.977096623248892,148,45.297381734332326,418.466,in_progress,0.0
58,81.0,6.9559359156861715,1.3781786522506336,173.04362654491646,14.069324541176634,0.7029913776484417,[14.069324541176634, 0.7029913776484417],6.0,False,True,8.085435211935376,148,45.297381734332326,418.508,in_progress,0.0
58,82.0,6.897350639194404,1.3769654257421826,174.9482355741289,-3.422786831278806,1.0,[-3.422786831278806, 1.0],0.0,False,True,8.20870040439764,148,45.297381734332326,418.584,in_progress,0.0
58,83.0,6.842473067928773,1.3738768408656343,176.7467710991516,-17.377044034806147,0.6921085793588151,[-17.377044034806147, 0.6921085793588151],0.0,False,True,8.322942280437307,148,45.297381734332326,418.661,in_progress,0.0
58,84.0,6.779521790749466,1.3737033036348962,177.5977971611361,-3.2209129716919094,0.5944948254866437,[-3.2209129716919094, 0.5944948254866437],0.0,False,True,8.456101203604005,149,45.297381734332326,418.729,in_progress,0.0
58,85.0,6.726149057269714,1.3743282761406237,177.9778453406376,-30.0,0.5635461593449695,[-30.0, 0.5635461593449695],0.0,False,True,8.56948232236846,149,45.297381734332326,418.796,in_progress,0.0
58,86.0,6.678698689443917,1.3764876875125722,177.88372743377076,-1.1822950845228455,0.6904700348110764,[-1.1822950845228455, 0.6904700348110764],0.0,False,True,8.67199459191278,149,45.297381734332326,418.846,in_progress,0.0
58,87.0,6.632617997062926,1.3784255820872864,177.82273703046056,-9.692034405418504,1.0,[-9.692034405418504, 1.0],0.0,False,True,8.770889013432337,149,45.297381734332326,418.904,in_progress,0.0
58,88.0,6.589179089053728,1.3837108204654753,176.9413621995728,23.475764216185937,1.0,[23.475764216185937, 1.0],0.0,False,True,8.866240662758695,149,45.297381734332326,418.989,in_progress,0.0
58,89.0,6.529305150310327,1.3930107178488667,175.54475343661312,30.0,1.0,[30.0, 1.0],0.0,False,True,8.998907573306758,149,45.297381734332326,419.063,in_progress,0.0
58,90.0,6.462839283626458,1.3959909070681273,176.02804855837252,-12.942752738564423,0.6579766052492865,[-12.942752738564423, 0.6579766052492865],0.0,False,True,9.141664676696504,150,45.297381734332326,419.128,in_progress,0.0
58,91.0,6.396600209284412,1.395440794632436,177.17050384447276,3.962000196937005,0.9685039202182212,[3.962000196937005, 0.9685039202182212],0.0,False,True,9.28176993424923,150,45.297381734332326,419.19,in_progress,0.0
58,92.0,6.33441333984081,1.395774162143657,177.74584138900403,-11.977516375804242,0.5716114120572204,[-11.977516375804242, 0.5716114120572204],0.0,False,True,9.414866777993591,150,45.297381734332326,419.264,in_progress,0.0
