episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,53.0,7.651317569768577,-1.4177531294998384,59.436722561772704,18.595354174845838,0.8396459511363961,[18.595354174845838, 0.8396459511363961],0.0,False,True,6.385689941530403,138,45.297381734332326,83.663,in_progress,0.0
17,54.0,7.6781966116154,-1.3549043825363998,61.375511980594304,14.818406124120152,0.6186185128181356,[14.818406124120152, 0.6186185128181356],0.0,False,True,6.536263398543108,138,45.297381734332326,83.715,in_progress,0.0
17,55.0,7.696766708906955,-1.3016460107990384,63.53450913597127,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.660780224992191,138,45.297381734332326,83.786,in_progress,0.0
17,56.0,7.714537888798827,-1.2507397542299237,65.0998035643911,30.0,0.5931293888343993,[30.0, 0.5931293888343993],0.0,False,True,6.779813392698852,139,45.297381734332326,83.842,in_progress,0.0
17,57.0,7.732203847019831,-1.1993053058362666,66.42228773147816,20.016780412785216,0.8830596892595041,[20.016780412785216, 0.8830596892595041],0.0,False,True,6.89986961481921,139,45.297381734332326,83.911,in_progress,0.0
17,58.0,7.749226759701095,-1.1492062816387623,67.38233072570922,-19.578149741210627,0.8389615722881733,[-19.578149741210627, 0.8389615722881733],0.0,False,True,7.008053671732539,139,45.297381734332326,83.989,in_progress,0.0
17,59.0,7.770818891400059,-1.0861564313714058,68.31346126814636,-1.7994082003114684,0.9509625588027288,[-1.7994082003114684, 0.9509625588027288],0.0,False,True,7.12719205772383,139,45.297381734332326,84.05,in_progress,0.0
17,60.0,7.789039444570762,-1.0328047422454156,68.92962879484509,30.0,1.0,[30.0, 1.0],0.0,False,True,7.251598602206211,139,45.297381734332326,84.127,in_progress,0.0
17,61.0,7.804148890991529,-0.9742926195386367,70.49791335838003,30.0,0.5,[30.0, 0.5],0.0,False,True,7.384861690685174,140,45.297381734332326,84.182,in_progress,0.0
17,62.0,7.8146421793066745,-0.914367608841278,72.82153439336109,-27.375250746064467,0.8502084417404023,[-27.375250746064467, 0.8502084417404023],0.0,False,True,7.518095931357394,140,45.297381734332326,84.252,in_progress,0.0
17,63.0,7.82599768906553,-0.8406745568408206,75.2225909750788,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.675218305162767,140,45.297381734332326,84.333,in_progress,0.0
17,64.0,7.838764363013318,-0.7864733189002603,75.62845297388489,-30.0,0.6536808891408978,[-30.0, 0.6536808891408978],0.0,False,True,7.769144309024989,140,45.297381734332326,84.393,in_progress,0.0
17,65.0,7.851985848886082,-0.7347436098121505,75.62700239539855,30.0,0.6436197624565623,[30.0, 0.6436197624565623],0.0,False,True,7.887007626518761,140,45.297381734332326,84.46,in_progress,0.0
17,66.0,7.869299853168872,-0.6794608058283096,74.96551628971056,-30.0,0.75801436829589,[-30.0, 0.75801436829589],13.0,False,True,8.014786376883764,141,45.297381734332326,84.541,in_progress,0.0
17,67.0,7.883867182469658,-0.6357143045777829,74.3411816997022,1.934121501537458,0.7315646142898199,[1.934121501537458, 0.7315646142898199],0.0,False,True,8.116395658008491,141,45.297381734332326,84.576,in_progress,0.0
17,68.0,7.8999050653791825,-0.5878982302053943,73.77206704880162,0.8290107611026905,0.62226732856799,[0.8290107611026905, 0.62226732856799],0.0,False,True,8.227523227205335,141,45.297381734332326,84.665,in_progress,0.0
17,69.0,7.916275079572493,-0.5424609613508002,73.07573659200455,-30.0,0.5044352044724699,[-30.0, 0.5044352044724699],0.0,False,True,8.333768105623607,141,45.297381734332326,84.711,in_progress,0.0
17,70.0,7.931080249660676,-0.5010216425170302,72.58535560466548,17.844528404720464,0.8713746144329495,[17.844528404720464, 0.8713746144329495],0.0,False,True,8.384953289755948,141,45.297381734332326,84.785,in_progress,0.0
17,71.0,7.954927945295689,-0.4464249259131525,71.14612285505655,30.0,1.0,[30.0, 1.0],0.0,False,True,8.513905078285555,141,45.297381734332326,84.856,in_progress,0.0
17,72.0,7.980658147226555,-0.3896858404312079,69.79307633985803,-29.027712380256776,1.0,[-29.027712380256776, 1.0],0.0,False,True,8.648360067164607,141,45.297381734332326,84.921,in_progress,0.0
17,73.0,8.005265760890033,-0.33053510455605983,69.17573547059449,-11.368380650047456,0.7294394295133059,[-11.368380650047456, 0.7294394295133059],0.0,False,False,8.787492578169076,142,45.297381734332326,84.991,in_progress,0.0
17,74.0,8.029053141330746,-0.27694711595035676,68.45114784488082,-14.122197161032211,1.0,[-14.122197161032211, 1.0],0.0,False,False,8.914239865387186,142,45.297381734332326,85.054,in_progress,0.0
17,75.0,8.064439737028524,-0.20929606224584513,66.70305960480871,-25.980816486879387,0.5159795734482554,[-25.980816486879387, 0.5159795734482554],0.0,False,False,9.009493367009469,142,45.297381734332326,85.126,in_progress,0.0
17,76.0,8.092673035646838,-0.16565814630100364,64.68471879884167,-13.112453372308373,0.6193342337732133,[-13.112453372308373, 0.6193342337732133],0.0,False,False,9.101192314354922,142,45.297381734332326,85.17,in_progress,0.0
17,77.0,8.1239009134822,-0.12201483857153599,62.5037905441809,30.0,1.0,[30.0, 1.0],0.0,False,False,9.206285616556464,142,45.297381734332326,85.262,in_progress,0.0
17,78.0,8.154540036344386,-0.07843828284077584,60.81654254501517,-11.491762771933821,1.0,[-11.491762771933821, 1.0],0.0,False,False,9.311050063700655,142,45.297381734332326,85.319,in_progress,0.0
17,79.0,8.190167531416568,-0.027650557347152924,59.36123282710188,-1.5991809303231932,0.5572163004682352,[-1.5991809303231932, 0.5572163004682352],0.0,False,False,9.433125780140895,143,45.297381734332326,85.39,in_progress,0.0
17,80.0,8.228108857191023,0.02537388040449902,58.07710405563416,-14.508706244003593,0.6564390753046059,[-14.508706244003593, 0.6564390753046059],0.0,False,False,9.560809205494591,143,45.297381734332326,85.461,in_progress,0.0
17,81.0,8.2536165207718,0.06114963867121262,57.44043418295367,28.229385739964556,1.0,[28.229385739964556, 1.0],0.0,False,False,9.64692919728366,143,45.297381734332326,85.511,in_progress,0.0
17,82.0,8.28302950017597,0.10177042400224696,56.71972515370195,3.4110079406939775,0.6818864036885715,[3.4110079406939775, 0.6818864036885715],0.0,False,False,9.67648790384037,143,45.297381734332326,85.581,in_progress,0.0
17,83.0,8.309806053161717,0.14015473042341445,56.41582619197944,18.624990617369946,0.7682590613340327,[18.624990617369946, 0.7682590613340327],0.0,False,False,9.685370045279706,143,45.297381734332326,85.652,in_progress,0.0
17,84.0,8.340349197240462,0.1870160409647304,56.514816919479536,30.0,0.7126132888248582,[30.0, 0.7126132888248582],0.0,True,False,9.79158574601514,143,45.297381734332326,85.72,off_track,0.0
18,1.0,7.007163228475011,-1.6997347510496381,59.88582749900104,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30965984149680104,135,45.297381734332326,85.863,prepare,0.0
18,2.0,7.007146375754052,-1.7000346164640956,59.86732791479982,6.612511189379497,0.5394117797950531,[6.612511189379497, 0.5394117797950531],0.0,False,True,0.3090680306640947,135,45.297381734332326,85.909,in_progress,0.0
18,3.0,7.012218246070979,-1.6863084724164656,60.5370528320757,-30.0,0.6572833941225658,[-30.0, 0.6572833941225658],0.0,False,True,0.34090727964943834,136,45.297381734332326,85.99,in_progress,0.0
18,4.0,7.02198990937076,-1.6643832973712498,61.00759563059321,-10.193814889836688,0.8294910902426765,[-10.193814889836688, 0.8294910902426765],0.0,False,True,0.39360966805892517,136,45.297381734332326,86.074,in_progress,0.0
18,5.0,7.037540651895342,-1.6337267148632504,61.25286509928532,30.0,1.0,[30.0, 1.0],0.0,False,True,0.469384827018815,136,45.297381734332326,86.112,in_progress,0.0
18,6.0,7.0535971382956,-1.5954419469633916,62.25792657333309,-23.01714463626185,0.5,[-23.01714463626185, 0.5],0.0,False,True,0.5602999586109214,136,45.297381734332326,86.162,in_progress,0.0
18,7.0,7.07019984263934,-1.553552947257182,63.36661935919767,-0.11047849771865259,0.6167139063033413,[-0.11047849771865259, 0.6167139063033413],0.0,False,True,0.6587079001857399,136,45.297381734332326,86.256,in_progress,0.0
18,8.0,7.089813333507967,-1.5065542016395161,64.16033493732151,-30.0,0.9564409517273967,[-30.0, 0.9564409517273967],0.0,False,True,0.7704434371540447,136,45.297381734332326,86.326,in_progress,0.0
18,9.0,7.107451597992914,-1.4704574929909928,64.09662467187148,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.8589485387967222,136,45.297381734332326,86.386,in_progress,0.0
18,10.0,7.136416629436349,-1.4223461745241952,62.8757056859085,11.061160585264496,0.8726182335296224,[11.061160585264496, 0.8726182335296224],0.0,False,True,0.9828930367342559,136,45.297381734332326,86.457,in_progress,0.0
18,11.0,7.164118545774229,-1.3768689741799294,61.95429852992459,10.116705883685398,0.8040432068446318,[10.116705883685398, 0.8040432068446318],0.0,False,True,1.100405300012719,137,45.297381734332326,86.514,in_progress,0.0
18,12.0,7.195140993042895,-1.3259644668966475,61.166698368323274,-20.612252284855323,0.8613064804370649,[-20.612252284855323, 0.8613064804370649],0.0,False,True,1.2319575751294387,137,45.297381734332326,86.6,in_progress,0.0
18,13.0,7.226198947670936,-1.277265204811425,60.30375619776161,-9.959158463545634,0.6491853283138727,[-9.959158463545634, 0.6491853283138727],0.0,False,True,1.3670848929082768,138,45.297381734332326,86.66,in_progress,0.0
18,14.0,7.258514184990306,-1.2309911725863694,59.140308415684736,11.141537367513948,1.0,[11.141537367513948, 1.0],0.0,False,True,1.4871172070171523,138,45.297381734332326,86.711,in_progress,0.0
18,15.0,7.282000178987117,-1.1941687771842708,58.832077674497995,-7.691131437500907,0.803007458444887,[-7.691131437500907, 0.803007458444887],0.0,False,True,1.5810009661536895,138,45.297381734332326,86.797,in_progress,0.0
18,16.0,7.323487235234838,-1.1345333609438235,57.761079012854516,-12.711074724988155,0.5,[-12.711074724988155, 0.5],0.0,False,True,1.7355755604047118,139,45.297381734332326,86.882,in_progress,0.0
18,17.0,7.358196960314356,-1.0926119751522987,56.08822912588637,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.8482953471234742,139,45.297381734332326,86.921,in_progress,0.0
18,18.0,7.396498670209371,-1.0557981309693065,53.407570661506874,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.9530069784407633,139,45.297381734332326,86.986,in_progress,0.0
18,19.0,7.432458688199218,-1.0265146928991435,50.722021068142055,30.0,0.8133594571021466,[30.0, 0.8133594571021466],11.0,False,True,2.032437496140893,139,45.297381734332326,87.061,in_progress,0.0
18,20.0,7.471744840244933,-0.9939835544456853,48.437026477936335,17.371676139796207,1.0,[17.371676139796207, 1.0],0.0,False,True,2.126660196080332,139,45.297381734332326,87.112,in_progress,0.0
18,21.0,7.520702186071637,-0.955972122180982,45.81186772442932,-30.0,0.9391304232689851,[-30.0, 0.9391304232689851],0.0,False,True,2.2387459117183206,139,45.297381734332326,87.206,in_progress,0.0
18,22.0,7.578242050396462,-0.9140266341969829,43.13243565725781,30.0,0.5847143074589782,[30.0, 0.5847143074589782],0.0,False,True,2.3647236761430768,140,45.297381734332326,87.266,in_progress,0.0
18,23.0,7.627582900954564,-0.880560566968946,41.01140555235108,-19.825699595617813,0.6431035506621723,[-19.825699595617813, 0.6431035506621723],0.0,False,True,2.467472238398394,140,45.297381734332326,87.312,in_progress,0.0
18,24.0,7.6692556036005195,-0.8536712090369596,39.39109203369249,4.989388508021172,0.9361191978439455,[4.989388508021172, 0.9361191978439455],0.0,False,True,2.551350848771672,140,45.297381734332326,87.389,in_progress,0.0
18,25.0,7.725840829166755,-0.8229531406898059,36.625521998163386,-30.0,0.626357427030232,[-30.0, 0.626357427030232],0.0,False,True,2.6530253657367053,140,45.297381734332326,87.459,in_progress,0.0
18,26.0,7.770807664222129,-0.7997310646528356,34.73743089205454,1.3370172024603484,1.0,[1.3370172024603484, 1.0],0.0,False,True,2.7020361184575403,140,45.297381734332326,87.516,in_progress,0.0
18,27.0,7.826319180366175,-0.7730734730366954,32.50797647864437,-2.1054540800119597,0.6524569242858187,[-2.1054540800119597, 0.6524569242858187],0.0,False,True,2.790605304636651,140,45.297381734332326,87.611,in_progress,0.0
18,28.0,7.879274223669052,-0.7501071275823249,30.413849825864933,3.86992186877729,0.7959071563374502,[3.86992186877729, 0.7959071563374502],0.0,False,True,2.8698423277818463,140,45.297381734332326,87.648,in_progress,0.0
18,29.0,7.930507801229097,-0.7288171033390721,28.686618556130938,22.47584393396481,1.0,[22.47584393396481, 1.0],0.0,False,True,2.944520976044107,140,45.297381734332326,87.722,in_progress,0.0
18,30.0,7.976571895598634,-0.7053599734137477,28.320497494199294,29.40265265154514,0.5903886543618811,[29.40265265154514, 0.5903886543618811],0.0,False,False,3.0208663130654734,141,45.297381734332326,87.797,in_progress,0.0
18,31.0,8.021297498326774,-0.6762607971568564,29.33325864672932,6.335627508736124,0.9260613047886304,[6.335627508736124, 0.9260613047886304],0.0,False,False,3.1084776532107394,141,45.297381734332326,87.847,in_progress,0.0
18,32.0,8.069346667127506,-0.6417311877713119,30.81564915721435,-10.398471393926126,0.684997652953006,[-10.398471393926126, 0.684997652953006],0.0,False,False,3.2095681544672017,141,45.297381734332326,87.907,in_progress,0.0
18,33.0,8.127635771136529,-0.6038195767471928,31.4582296900406,30.0,0.5,[30.0, 0.5],0.0,False,False,3.323722542828189,141,45.297381734332326,88.01,in_progress,0.0
18,34.0,8.170782732736422,-0.5738006322004562,32.16641640524054,-15.248374578777108,0.6286168121127103,[-15.248374578777108, 0.6286168121127103],0.0,False,False,3.3423831359013834,141,45.297381734332326,88.073,in_progress,0.0
18,35.0,8.210060332808142,-0.5438972089826376,33.200061880663256,-19.44055970060408,0.5,[-19.44055970060408, 0.5],0.0,False,False,3.4230379890566542,141,45.297381734332326,88.136,in_progress,0.0
18,36.0,8.254321055385818,-0.5125567124393318,33.68317111586153,-4.022941677779208,1.0,[-4.022941677779208, 1.0],0.0,True,False,3.511370920847756,141,45.297381734332326,88.182,off_track,0.0
19,1.0,7.625974634728986,0.45201969456329655,87.57507656275531,17.89248326805661,0.645364470285251,[17.89248326805661, 0.645364470285251],0.0,False,True,0.3092934796173452,144,45.297381734332326,88.334,prepare,0.0
19,2.0,7.625869966397903,0.45222310917978475,87.5609688249929,26.977862864036815,0.6159776882138097,[26.977862864036815, 0.6159776882138097],0.0,False,True,0.30973235438258584,144,45.297381734332326,88.386,in_progress,0.0
19,3.0,7.6252765013530155,0.4581882872891918,87.87484658481169,-14.748567517791772,0.6181281359369517,[-14.748567517791772, 0.6181281359369517],0.0,False,True,0.32283396892357485,144,45.297381734332326,88.455,in_progress,0.0
19,4.0,7.6247352064147496,0.4804725532641383,88.20338935706734,-30.0,0.7748139087244896,[-30.0, 0.7748139087244896],0.0,False,True,0.3724357772439624,144,45.297381734332326,88.513,in_progress,0.0
19,5.0,7.6253000901589125,0.5098070186317334,88.27656758186124,-18.89725789628308,0.8180716084327402,[-18.89725789628308, 0.8180716084327402],0.0,False,True,0.43668833350721803,144,45.297381734332326,88.599,in_progress,0.0
19,6.0,7.626392238618437,0.5489759795061517,88.27454845092197,15.892543446193613,0.5,[15.892543446193613, 0.5],0.0,False,True,0.5224018212615089,144,45.297381734332326,88.673,in_progress,0.0
19,7.0,7.626140023546811,0.5981609335321432,88.73213622387108,-30.0,0.7706561589406009,[-30.0, 0.7706561589406009],0.0,False,True,0.6304177055746041,144,45.297381734332326,88.714,in_progress,0.0
19,8.0,7.6264445534632,0.647086619611607,88.91299235022139,19.67037411589238,0.5257259829999622,[19.67037411589238, 0.5257259829999622],0.0,False,True,0.7377327164007852,145,45.297381734332326,88.789,in_progress,0.0
19,9.0,7.626982488200651,0.689005907568125,88.97057820413121,-6.023160846247606,0.5757190021529968,[-6.023160846247606, 0.5757190021529968],0.0,False,True,0.8296141100797016,145,45.297381734332326,88.854,in_progress,0.0
19,10.0,7.628246637053077,0.7408431917721474,88.88331071457759,30.0,0.6940259345470782,[30.0, 0.6940259345470782],0.0,False,True,0.9430926112888649,145,45.297381734332326,88.914,in_progress,0.0
19,11.0,7.627392867018897,0.7853808523018766,89.29431972854115,-21.81227387236615,0.9039689717100583,[-21.81227387236615, 0.9039689717100583],0.0,False,True,1.021275908752317,145,45.297381734332326,89.005,in_progress,0.0
19,12.0,7.628861108617402,0.8415837940437173,89.03899437205925,-20.060713050450257,0.5,[-20.060713050450257, 0.5],0.0,False,True,1.1364961755261804,145,45.297381734332326,89.057,in_progress,0.0
19,13.0,7.6312391367659815,0.8978177123403709,88.70043198361105,-30.0,0.6132581477110421,[-30.0, 0.6132581477110421],0.0,False,True,1.2510827667681967,145,45.297381734332326,89.121,in_progress,0.0
19,14.0,7.634512038824008,0.9386743220687919,88.17754003821435,-22.015587125260677,1.0,[-22.015587125260677, 1.0],0.0,False,True,1.3331502404502427,145,45.297381734332326,89.191,in_progress,0.0
19,15.0,7.641624763805717,0.9857548742579331,86.81864172052182,5.009125224705457,1.0,[5.009125224705457, 1.0],0.0,False,True,1.4251568540445736,146,45.297381734332326,89.263,in_progress,0.0
19,16.0,7.6516800628854424,1.0379854601835055,85.12827709235448,-30.0,0.543325900936148,[-30.0, 0.543325900936148],0.0,False,True,1.525567680058748,146,45.297381734332326,89.334,in_progress,0.0
19,17.0,7.66492830912208,1.0896005670884106,83.06798639096202,-2.8328023428364517,1.0,[-2.8328023428364517, 1.0],0.0,False,True,1.6222554253147115,146,45.297381734332326,89.387,in_progress,0.0
19,18.0,7.677511838892655,1.1348958400227183,81.35532271408995,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6738921534688034,146,45.297381734332326,89.468,in_progress,0.0
19,19.0,7.692569811834535,1.2007784611017311,80.10201169599488,17.876854101873946,0.5588540260638093,[17.876854101873946, 0.5588540260638093],0.0,False,True,1.6738921534688034,146,45.297381734332326,89.535,in_progress,0.0
