episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,63.0,-5.424623453443445,0.2425021073468435,-97.43833814714974,15.024116841144426,0.9587397470112509,[15.024116841144426, 0.9587397470112509],0.07618297943693025,False,True,7.555061924186102,124,40.20425202998344,3641.82,in_progress,0.0
297,64.0,-5.423152565723911,0.23123071960803632,-96.69983041830281,30.0,1.0,[30.0, 1.0],0.01260274316957773,False,True,7.581522317197353,124,40.20425202998344,3641.931,in_progress,0.0
297,65.0,-5.389843475791245,0.11334190560592303,-87.02030165829116,-2.842094516401687,0.5547268369097769,[-2.842094516401687, 0.5547268369097769],1.2791385474127437,False,True,7.848099234116357,124,40.20425202998344,3641.959,in_progress,0.0
297,66.0,-5.375033985169531,0.07863815081538547,-83.72755357153486,-30.0,0.7752386270454109,[-30.0, 0.7752386270454109],0.10296746189984184,False,True,7.923732656291948,125,40.20425202998344,3642.01,in_progress,0.0
297,67.0,-5.326513661398722,-0.03963719357700979,-76.48386214394868,-29.243132485857117,0.7298839789070506,[-29.243132485857117, 0.7298839789070506],1.206319749393947,False,True,8.182610550008695,125,40.20425202998344,3642.138,in_progress,0.0
297,68.0,-5.317801585611204,-0.062249883623920976,-75.68486381293415,-22.334208643221086,0.5,[-22.334208643221086, 0.5],0.04466659176662342,False,True,8.23242497884581,125,40.20425202998344,3642.159,in_progress,0.0
297,69.0,-5.30938212113974,-0.08437156776595967,-75.02865584695094,-30.0,0.8148356205952226,[-30.0, 0.8148356205952226],0.04301351881197859,False,True,8.281308922365117,125,40.20425202998344,3642.261,in_progress,0.0
297,70.0,-5.283497099471083,-0.17576169691087573,-74.80948276298562,-6.2994980888362235,0.970641282400879,[-6.2994980888362235, 0.970641282400879],0.7657156875475449,False,True,8.487560614283773,125,40.20425202998344,3642.305,in_progress,0.0
297,71.0,-5.281413365488692,-0.18573814983483483,-74.96412598222628,-2.629686244945294,0.6714077432687771,[-2.629686244945294, 0.6714077432687771],0.009474111370971466,False,True,8.510502704873113,125,40.20425202998344,3642.369,in_progress,0.0
297,72.0,-5.256497647862821,-0.2745825748943077,-74.70243974901383,19.131907491113076,0.7280846520690475,[19.131907491113076, 0.7280846520690475],0.7246828750967615,False,True,8.711152050069149,126,40.20425202998344,3642.435,in_progress,0.0
297,73.0,-5.249530006996304,-0.29427492952473305,-74.32652082800276,17.62907065024929,0.5,[17.62907065024929, 0.5],0.0342837477706915,False,True,8.754794376472852,126,40.20425202998344,3642.507,in_progress,0.0
297,74.0,-5.228548196234191,-0.35350007906647607,-73.39005486983065,28.03815212966218,0.5450859806941716,[28.03815212966218, 0.5450859806941716],0.3100305121081915,False,True,8.886034299283496,126,40.20425202998344,3642.587,in_progress,0.0
297,75.0,-5.210680037619799,-0.392621355727922,-71.99678834106935,1.1878348994729073,0.6122702073843335,[1.1878348994729073, 0.6122702073843335],0.12817189262758108,False,True,8.97041830666364,126,40.20425202998344,3642.621,in_progress,0.0
297,76.0,-5.199789365195897,-0.414145893997657,-71.08825605957654,10.625915942308154,0.5741138029233254,[10.625915942308154, 0.5741138029233254],0.042832245660135805,False,True,9.019199134899136,126,40.20425202998344,3642.707,in_progress,0.0
297,77.0,-5.172690097398738,-0.4636695505470848,-68.90479578218877,30.0,0.630609422393275,[30.0, 0.630609422393275],0.1980541204567497,False,True,9.124094352578693,126,40.20425202998344,3642.787,in_progress,0.0
297,78.0,-5.152369214552514,-0.4954812904693681,-67.11724320931863,30.0,1.0,[30.0, 1.0],0.07782067954118752,False,True,9.189846699195536,126,40.20425202998344,3642.849,in_progress,0.0
297,79.0,-5.117310294085069,-0.5369782449389449,-63.37205331430193,-30.0,0.5897916771667985,[-30.0, 0.5897916771667985],0.11808058909715105,False,True,9.27084072815829,126,40.20425202998344,3642.888,in_progress,0.0
297,80.0,-5.0951380633629535,-0.5593396912451937,-61.007793175577454,1.8049162859217383,0.5,[1.8049162859217383, 0.5],0.031469773743176395,False,True,9.312653653952951,126,40.20425202998344,3642.94,in_progress,0.0
297,81.0,-5.0189747910441165,-0.6326571308633759,-54.33538169165577,-10.983042254186113,0.9419523073726022,[-10.983042254186113, 0.9419523073726022],0.32881614582907537,False,True,9.447811205192869,127,40.20425202998344,3643.043,in_progress,0.0
297,82.0,-5.004289159983103,-0.6463804998390471,-53.34723501416118,-30.0,0.7639653649647273,[-30.0, 0.7639653649647273],0.011302681461900567,False,True,9.472869671783691,127,40.20425202998344,3643.077,in_progress,0.0
297,83.0,-4.9752085682939615,-0.6762891086371212,-52.10611981754432,-17.44713118347572,0.7268718453560106,[-17.44713118347572, 0.7268718453560106],0.0569456044457104,False,True,9.529115957807111,127,40.20425202998344,3643.151,in_progress,0.0
297,84.0,-4.931633289896385,-0.7235489675637191,-50.910712128735355,-17.65234327110279,1.0,[-17.65234327110279, 1.0],0.14646340890129783,False,True,9.619320481252846,127,40.20425202998344,3643.208,in_progress,0.0
297,85.0,-4.882077869882705,-0.7872820670627392,-51.357982107464274,-8.574014399161246,0.9806729152348277,[-8.574014399161246, 0.9806729152348277],0.5553544105280851,False,False,9.794970766783829,127,40.20425202998344,3643.294,in_progress,0.0
297,86.0,-4.875811808290551,-0.7958512671015784,-51.47222705064591,6.113570602311064,0.627564134677528,[6.113570602311064, 0.627564134677528],0.005802063950420905,False,False,9.81292450973995,127,40.20425202998344,3643.353,in_progress,0.0
297,87.0,-4.816308677145802,-0.8680390290913486,-51.088761684112136,-30.0,0.727984630596683,[-30.0, 0.727984630596683],0.39459353403795017,False,False,9.960984845421416,127,40.20425202998344,3643.438,in_progress,0.0
297,88.0,-4.783218034686237,-0.9102053166708651,-51.24697407270029,-30.0,0.9881227231921529,[-30.0, 0.9881227231921529],1.2789514315715174,False,False,10.04825955687082,127,40.20425202998344,3643.526,in_progress,0.0
297,89.0,-4.733765580592184,-0.9897833278752577,-53.69108395243934,-30.0,0.5,[-30.0, 0.5],0.5255314409867515,False,False,10.219128486655993,128,40.20425202998344,3643.559,in_progress,0.0
297,90.0,-4.71669909941393,-1.0252588256229984,-55.351905678844076,-27.18142983786037,0.7638853544449851,[-27.18142983786037, 0.7638853544449851],0.11101236984086915,True,False,10.29766098871755,128,40.20425202998344,3643.605,off_track,0.0
298,1.0,-5.030793727681693,1.0613501351781343,-103.11865308237442,4.71591827771001,0.5771257160693366,[4.71591827771001, 0.5771257160693366],0.0,False,True,0.3485236413091508,121,40.20425202998344,3643.803,prepare,0.0
298,2.0,-5.030649196544662,1.0614411517955957,-103.10027148545804,-3.6888656820456944,1.0,[-3.6888656820456944, 1.0],0.0,False,True,0.34822185089026236,121,40.20425202998344,3643.827,in_progress,0.0
298,3.0,-5.030431327174022,1.060236414831248,-102.98054112352621,-23.385959082324156,0.705939055259286,[-23.385959082324156, 0.705939055259286],0.00014076478868163688,False,True,0.35101832474815353,121,40.20425202998344,3643.972,in_progress,0.0
298,4.0,-5.0601901665718785,1.0112449015831346,-107.06259309712024,29.607481201238095,0.9081269145500249,[29.607481201238095, 0.9081269145500249],0.33016567128422225,False,True,0.48645294843636666,121,40.20425202998344,3644.053,in_progress,0.0
298,5.0,-5.102183668266527,0.9526426553048353,-112.18117636740436,30.0,0.7616502212356366,[30.0, 0.7616502212356366],0.49361894013458746,False,True,0.6520526901388268,122,40.20425202998344,3644.129,in_progress,0.0
298,6.0,-5.118758303862285,0.9235755841821051,-113.21204481910779,22.126113804502296,0.8010961657059413,[22.126113804502296, 0.8010961657059413],0.11447072499580595,False,True,0.7317990676238839,122,40.20425202998344,3644.17,in_progress,0.0
298,7.0,-5.1332534779786085,0.8981757389445212,-114.03031932190558,9.025060966236936,0.9709950862019537,[9.025060966236936, 0.9709950862019537],0.0874250277435526,False,True,0.8014908604387694,122,40.20425202998344,3644.237,in_progress,0.0
298,8.0,-5.165640831689763,0.8384410881437673,-115.21099562067137,30.0,0.5,[30.0, 0.5],0.47790318114229696,False,True,0.9644331101167691,122,40.20425202998344,3644.285,in_progress,0.0
298,9.0,-5.182374129933292,0.8056416092364023,-115.48211577852891,18.054822906133715,0.685468588845824,[18.054822906133715, 0.685468588845824],0.14247255436655243,False,True,1.053400193407461,122,40.20425202998344,3644.376,in_progress,0.0
298,10.0,-5.2077680481442306,0.7488920751617245,-115.1261046041615,30.0,0.7531513494237233,[30.0, 0.7531513494237233],0.4147185013902752,False,True,1.2051892468464498,122,40.20425202998344,3644.434,in_progress,0.0
298,11.0,-5.232958290533601,0.670938632889652,-112.8716410097541,15.307711222302252,0.5,[15.307711222302252, 0.5],0.7420900945810669,False,True,1.408234137145925,123,40.20425202998344,3644.497,in_progress,0.0
298,12.0,-5.239352967798601,0.6438245907196102,-111.73950361626581,21.2157318293091,0.5,[21.2157318293091, 0.5],0.08642137794490483,False,True,1.477524740142333,123,40.20425202998344,3644.569,in_progress,0.0
298,13.0,-5.245571105110551,0.5931483128030437,-108.67080040017392,3.04670189281385,0.7871966038120612,[3.04670189281385, 0.7871966038120612],0.2870177886970209,False,True,1.6037999661583258,123,40.20425202998344,3644.666,in_progress,0.0
298,14.0,-5.252072216234023,0.49630128225061054,-103.4006989312336,12.948507750703698,0.7264413329974411,[12.948507750703698, 0.7264413329974411],1.0219583737504077,False,True,1.8420759935055098,123,40.20425202998344,3644.737,in_progress,0.0
298,15.0,-5.253154116231416,0.4773012814556451,-102.56896102865574,30.0,1.0,[30.0, 1.0],0.039157068854960966,False,True,1.8887170989187019,123,40.20425202998344,3644.749,in_progress,0.0
298,16.0,-5.253491729247102,0.4659451097008396,-102.03703804011992,28.327118197616954,1.0,[28.327118197616954, 1.0],0.013814286728198623,False,True,1.9164201740871523,123,40.20425202998344,3644.797,in_progress,0.0
298,17.0,-5.245046904124812,0.35535412273434197,-95.51938515433025,-12.29894464708789,0.668707367861865,[-12.29894464708789, 0.668707367861865],1.246725680190619,False,True,2.179597942503042,124,40.20425202998344,3644.897,in_progress,0.0
298,18.0,-5.242952244819472,0.34357479049245465,-94.69706338509081,-29.851320057254394,0.5691071581073919,[-29.851320057254394, 0.5691071581073919],0.0134730800732797,False,True,2.206956751843281,124,40.20425202998344,3644.979,in_progress,0.0
298,19.0,-5.2318068529531505,0.25075134249555414,-90.8004323607603,-5.595928792261965,0.5849272388719625,[-5.595928792261965, 0.5849272388719625],0.8602355253595059,False,True,2.425567965004849,124,40.20425202998344,3645.065,in_progress,0.0
298,20.0,-5.228062900740813,0.19376876154882874,-89.6905074958729,11.950768675879416,0.7243380814100724,[11.950768675879416, 0.7243380814100724],0.3325672673617951,False,True,2.56149426598401,124,40.20425202998344,3645.1,in_progress,0.0
298,21.0,-5.225652855154269,0.16731883546495702,-89.13536935402013,-30.0,0.6521415991978045,[-30.0, 0.6521415991978045],0.07072800521432938,False,True,2.6241786629502273,124,40.20425202998344,3645.146,in_progress,0.0
298,22.0,-5.222567891250568,0.11028339401920689,-88.63804905767016,-10.24059513744799,1.0,[-10.24059513744799, 1.0],0.33473582190904405,False,True,2.7605474077215364,124,40.20425202998344,3645.216,in_progress,0.0
298,23.0,-5.220001691547475,0.05252746393412083,-88.43224598520663,-30.0,1.0,[-30.0, 1.0],0.34482198103665934,False,True,2.898955415886739,125,40.20425202998344,3645.287,in_progress,0.0
298,24.0,-5.219193919566545,0.03672860588515045,-88.32936470110354,-30.0,0.8844996054381709,[-30.0, 0.8844996054381709],0.025720191386963433,False,True,2.9367562031999417,125,40.20425202998344,3645.337,in_progress,0.0
298,25.0,-5.225236510132435,-0.05706437046471875,-90.21978647143251,-30.0,0.5,[-30.0, 0.5],0.9568774283894643,False,True,3.167320417970465,125,40.20425202998344,3645.454,in_progress,0.0
298,26.0,-5.236136177010078,-0.11147991356473752,-92.65295944469288,-30.0,0.993681337054334,[-30.0, 0.993681337054334],0.3399962594611039,False,True,3.304756516144025,125,40.20425202998344,3645.501,in_progress,0.0
298,27.0,-5.254996925555927,-0.17028749128809964,-96.38751232247192,-30.0,0.9345007967197786,[-30.0, 0.9345007967197786],0.42222724279192564,False,True,3.4579135239627856,125,40.20425202998344,3645.557,in_progress,0.0
298,28.0,-5.267406651744197,-0.2000170072869595,-98.55955915526367,19.89461018853492,1.0,[19.89461018853492, 1.0],0.11256899905016218,False,True,3.536994705545793,125,40.20425202998344,3645.641,in_progress,0.0
298,29.0,-5.310228377373029,-0.29617422271461946,-104.35702898745622,10.383143882441395,0.9552992042042168,[10.383143882441395, 0.9552992042042168],1.1918879162528602,False,True,3.7943193941152753,126,40.20425202998344,3645.702,in_progress,0.0
298,30.0,-5.321602031639279,-0.3266685625838267,-105.19345077623286,-6.485974382272069,0.922518065654277,[-6.485974382272069, 0.922518065654277],0.11616885536174675,False,True,3.8746550978706717,126,40.20425202998344,3645.772,in_progress,0.0
298,31.0,-5.354441681356648,-0.4020889363051849,-107.79065770032228,30.0,0.5572606646846995,[30.0, 0.5572606646846995],0.7323825184647642,False,True,4.076367560778859,126,40.20425202998344,3645.82,in_progress,0.0
298,32.0,-5.361390490753385,-0.416200674337918,-108.36015477651628,7.731351806373532,0.5,[7.731351806373532, 0.5],0.026108640174008466,False,True,4.114452728622354,126,40.20425202998344,3645.874,in_progress,0.0
298,33.0,-5.399723916223622,-0.49238506290008427,-111.09546440985206,-18.660539849848526,0.7866946708171931,[-18.660539849848526, 0.7866946708171931],0.764339479003867,False,True,4.320518990754474,126,40.20425202998344,3645.961,in_progress,0.0
298,34.0,-5.439109985481277,-0.5623615110180011,-113.60893172241802,30.0,0.9742238742111398,[30.0, 0.9742238742111398],0.6608434877161027,False,True,4.512126733539934,127,40.20425202998344,3646.036,in_progress,0.0
298,35.0,-5.445060057286129,-0.5727464548571957,-113.93558408589982,-17.472526446540023,1.0,[-17.472526446540023, 1.0],0.014614763034912688,False,True,4.540621141407398,127,40.20425202998344,3646.116,in_progress,0.0
298,36.0,-5.495771152034929,-0.6475562950093418,-117.49676737909336,5.098120949388381,0.613938497228966,[5.098120949388381, 0.613938497228966],0.7494222373605596,False,True,4.744666647954965,127,40.20425202998344,3646.155,in_progress,0.0
298,37.0,-5.519306871801162,-0.6778898222642581,-119.24980224013417,4.892063911841689,0.7550762613682347,[4.892063911841689, 0.7550762613682347],0.1307276098812899,False,True,4.829887801393562,127,40.20425202998344,3646.252,in_progress,0.0
298,38.0,-5.573126498022358,-0.754604400663415,-121.20351157500949,30.0,0.5907968455517838,[30.0, 0.5907968455517838],0.815295439696986,False,True,5.042712121184034,127,40.20425202998344,3646.315,in_progress,0.0
298,39.0,-5.577369814880042,-0.7610234257775621,-121.2929358350938,-30.0,0.9385051969240925,[-30.0, 0.9385051969240925],0.005629450470928046,False,True,5.060396782571375,127,40.20425202998344,3646.363,in_progress,0.0
298,40.0,-5.607831269568053,-0.8040768539771895,-122.23147354413554,8.69639686118579,0.5,[8.69639686118579, 0.5],0.25731207067182055,False,True,5.179958963202724,128,40.20425202998344,3646.403,in_progress,0.0
298,41.0,-5.669990163673682,-0.8881488194405769,-123.78826821524582,14.100283552607856,0.6489016973159377,[14.100283552607856, 0.6489016973159377],0.9918645435283131,False,True,5.414700492872216,128,40.20425202998344,3646.519,in_progress,0.0
298,42.0,-5.677358515559021,-0.8988899673261744,-123.84678503524763,-2.9395718633760204,0.9822518006338263,[-2.9395718633760204, 0.9822518006338263],0.015898200383361944,False,True,5.4444197350333345,128,40.20425202998344,3646.573,in_progress,0.0
298,43.0,-5.710775606530669,-0.9469542996170943,-124.06490200807664,30.0,0.5107233870774225,[30.0, 0.5107233870774225],0.04588780060130293,False,True,5.494910548609944,128,40.20425202998344,3646.61,in_progress,0.0
298,44.0,-5.7457720798057235,-1.005507637536514,-123.18795009391619,30.0,0.9412418546241617,[30.0, 0.9412418546241617],0.29743192372012284,False,True,5.623456243840197,128,40.20425202998344,3646.695,in_progress,0.0
298,45.0,-5.751287586669752,-1.015986852550184,-122.92057651297927,18.349329551771554,0.5,[18.349329551771554, 0.5],0.012337678464108553,False,True,5.649636896646026,128,40.20425202998344,3646.776,in_progress,0.0
298,46.0,-5.783797267966359,-1.085496800949415,-120.55799622592482,30.0,0.5,[30.0, 0.5],0.5422988149142923,False,True,5.823210258483846,128,40.20425202998344,3646.828,in_progress,0.0
298,47.0,-5.788344189510363,-1.0984935303422858,-119.89122409528136,3.4551950076836917,0.5708094628182213,[3.4551950076836917, 0.5708094628182213],0.01892106015462188,False,True,5.855632010573919,128,40.20425202998344,3646.867,in_progress,0.0
298,48.0,-5.809263595079017,-1.1574955447159494,-117.42114534191053,30.0,0.6593992501109016,[30.0, 0.6593992501109016],0.3899829530050499,False,True,6.002824807990748,129,40.20425202998344,3646.952,in_progress,0.0
