episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,22.0,-5.059348650878546,2.21843954731731,-138.35374538701635,4.236265737103665,0.5,[4.236265737103665, 0.5],0.0020482090462566023,False,True,2.5599615376726392,117,40.20425202998344,554.852,in_progress,0.0
77,23.0,-5.132659098110549,2.1855899071579015,-143.66898502588896,11.655709349808063,0.5,[11.655709349808063, 0.5],0.2616731950555161,False,True,2.68053267735916,118,40.20425202998344,554.878,in_progress,0.0
77,24.0,-5.149363583238979,2.178469331443907,-144.70597232398032,26.824701093414753,1.0,[26.824701093414753, 1.0],0.012726271549602758,False,True,2.7071224326436494,118,40.20425202998344,554.955,in_progress,0.0
77,25.0,-5.256382354678239,2.1102052772087743,-145.72851817017357,-3.1125824263733364,0.7754454542502536,[-3.1125824263733364, 0.7754454542502536],0.9131691455104501,False,True,2.932359239571436,118,40.20425202998344,555.065,in_progress,0.0
77,26.0,-5.285567904165901,2.088288499888858,-145.31593921548503,-6.533445959090823,0.6733856182201413,[-6.533445959090823, 0.6733856182201413],0.09156191079266691,False,True,3.003680854961266,118,40.20425202998344,555.104,in_progress,0.0
77,27.0,-5.292554485192608,2.0833584042416318,-145.2817898094561,-12.923858368937132,0.5,[-12.923858368937132, 0.5],0.004536043371736825,False,True,3.019555438720878,118,40.20425202998344,555.184,in_progress,0.0
77,28.0,-5.351623580337805,2.045484396212421,-145.86223976575909,7.516145071576247,0.6668841777435645,[7.516145071576247, 0.6668841777435645],0.2811924330824965,False,False,3.1445426454178693,118,40.20425202998344,555.219,in_progress,0.0
77,29.0,-5.405548418358054,2.013617507353134,-146.7428352127798,6.701410324903733,0.7224303052862922,[6.701410324903733, 0.7224303052862922],0.20816479539855456,False,False,3.252081991033673,118,40.20425202998344,555.288,in_progress,0.0
77,30.0,-5.4184447624554455,2.005442094229783,-146.8290997069151,-8.140156537936917,0.8009298496820925,[-8.140156537936917, 0.8009298496820925],0.013181856743850962,False,False,3.2791435019792647,118,40.20425202998344,555.356,in_progress,0.0
77,31.0,-5.467921023164125,1.9755347808235437,-147.37588311082482,30.0,1.0,[30.0, 1.0],0.1810435234006731,False,False,3.3794329506877885,119,40.20425202998344,555.44,in_progress,0.0
77,32.0,-5.546757209009579,1.9268181544193692,-147.7066297533813,30.0,0.6291467597668023,[30.0, 0.6291467597668023],0.474584202152911,False,False,3.5418084076032197,119,40.20425202998344,555.49,in_progress,0.0
77,33.0,-5.564939201190481,1.9127087802857297,-147.1531757737949,22.571241593375277,0.9348646979702254,[22.571241593375277, 0.9348646979702254],0.03550309475410136,False,False,3.5862200519434784,119,40.20425202998344,555.552,in_progress,0.0
77,34.0,-5.620694404567563,1.8660094418372195,-145.14482578212613,30.0,0.6119532977049331,[30.0, 0.6119532977049331],0.3760217605735819,True,False,3.7307541233925434,119,40.20425202998344,555.645,off_track,0.0
78,1.0,-5.030544553150364,1.0612511227866894,-103.05802241181921,30.0,0.8735297556033674,[30.0, 0.8735297556033674],0.0,False,True,0.3486234374624142,121,40.20425202998344,555.845,prepare,0.0
78,2.0,-5.03053158370561,1.0616276037371468,-103.07244642548227,21.270314862426574,0.5,[21.270314862426574, 0.5],0.0,False,True,0.34770396410652715,121,40.20425202998344,555.939,in_progress,0.0
78,3.0,-5.0294905737569,1.0394644089931004,-101.67417368548593,-30.0,0.6436679952181409,[-30.0, 0.6436679952181409],0.05078012225808008,False,True,0.4008181609208128,121,40.20425202998344,556.004,in_progress,0.0
78,4.0,-5.0284440362739815,1.0276493364130799,-100.80878725842366,18.299662093365413,0.7006526512276507,[18.299662093365413, 0.7006526512276507],0.014150810192906937,False,True,0.42885663666091256,121,40.20425202998344,556.041,in_progress,0.0
78,5.0,-5.027535216894492,1.0166047668625042,-100.04895316715051,9.669814089600976,0.5,[9.669814089600976, 0.5],0.012402224575375384,False,True,0.4551056838133283,121,40.20425202998344,556.095,in_progress,0.0
78,6.0,-5.02561664038283,0.987954494519225,-98.34609306545035,30.0,0.7187147088815005,[30.0, 0.7187147088815005],0.0840624742089637,False,True,0.5234440877751823,121,40.20425202998344,556.144,in_progress,0.0
78,7.0,-5.016950011870397,0.9259437488578814,-94.37240911122637,-9.505797410956045,1.0,[-9.505797410956045, 1.0],0.3804035991558474,False,True,0.668817858746551,122,40.20425202998344,556.203,in_progress,0.0
78,8.0,-5.014203607564923,0.9131398273052389,-93.43224792745796,-30.0,1.0,[-30.0, 1.0],0.015641775717667852,False,True,0.6982964533512881,122,40.20425202998344,556.29,in_progress,0.0
78,9.0,-5.00293027368702,0.826563716703477,-89.973696034721,30.0,1.0,[30.0, 1.0],0.7448922635812264,False,True,0.901724336229448,122,40.20425202998344,556.367,in_progress,0.0
78,10.0,-4.994680957300887,0.7689592118436392,-88.10725701297187,30.0,0.8251346808879525,[30.0, 0.8251346808879525],0.32724067389944633,False,True,1.0365577053887853,122,40.20425202998344,556.405,in_progress,0.0
78,11.0,-4.9805366925898165,0.7046935115898327,-85.39172062938806,3.3554459316040948,0.7916435566581053,[3.3554459316040948, 0.7916435566581053],0.3928331281905464,False,True,1.1842874000248083,122,40.20425202998344,556.491,in_progress,0.0
78,12.0,-4.955225673222364,0.6240109905961794,-81.22577093755767,-30.0,0.5,[-30.0, 0.5],0.5910884103472314,False,True,1.3655006584230023,123,40.20425202998344,556.564,in_progress,0.0
78,13.0,-4.940894853486359,0.5768831608103788,-79.63795783161922,-30.0,0.7592434052337176,[-30.0, 0.7592434052337176],0.20264823369197982,False,True,1.4716054896283248,123,40.20425202998344,556.637,in_progress,0.0
78,14.0,-4.929948830096139,0.5287744392151188,-79.1382957089484,-8.205372471991353,0.6377693907254416,[-8.205372471991353, 0.6377693907254416],0.2193376698957773,False,True,1.5819931071645366,123,40.20425202998344,556.678,in_progress,0.0
78,15.0,-4.917407714662438,0.47119293870765816,-78.77120615730053,-30.0,1.0,[-30.0, 1.0],0.3157209300942353,False,True,1.7144319672921515,123,40.20425202998344,556.785,in_progress,0.0
78,16.0,-4.908720498358386,0.4074680806311728,-79.70633653167855,-30.0,0.8516625848791141,[-30.0, 0.8516625848791141],0.40252981446464997,False,True,1.863973825881171,123,40.20425202998344,556.824,in_progress,0.0
78,17.0,-4.906239986369798,0.3782663434920217,-80.36710378844849,18.832306200614454,0.7733520272367874,[18.832306200614454, 0.7733520272367874],0.08657313297601081,False,True,1.9333252389790112,123,40.20425202998344,556.903,in_progress,0.0
78,18.0,-4.899767402698669,0.3029199947779613,-81.7723761994401,-1.0385051345052325,0.528370956135535,[-1.0385051345052325, 0.528370956135535],0.5760927169789166,False,True,2.1122250739238013,124,40.20425202998344,556.995,in_progress,0.0
78,19.0,-4.896749661219588,0.25815994511722207,-82.54257915672768,-15.486672491059686,0.757399577916098,[-15.486672491059686, 0.757399577916098],0.2050916307302596,False,True,2.2189676590761875,124,40.20425202998344,557.031,in_progress,0.0
78,20.0,-4.8936393971692755,0.1978796418962348,-83.64749848404179,-30.0,0.5,[-30.0, 0.5],0.3747629463162894,False,True,2.363259598158862,124,40.20425202998344,557.127,in_progress,0.0
78,21.0,-4.895960311377467,0.15922085730595914,-85.21075711434565,-30.0,0.9927931569985593,[-30.0, 0.9927931569985593],0.16233623231247996,False,True,2.458226326926971,124,40.20425202998344,557.198,in_progress,0.0
78,22.0,-4.90888897109242,0.08490686669038414,-89.49106116390212,-17.76828080725202,1.0,[-17.76828080725202, 1.0],0.6207605507793664,False,True,2.643932269926974,124,40.20425202998344,557.236,in_progress,0.0
78,23.0,-4.915095791116549,0.05918904590875523,-91.08823478531284,4.997464966710993,1.0,[4.997464966710993, 1.0],0.07794083423573406,False,True,2.709735357593357,124,40.20425202998344,557.283,in_progress,0.0
78,24.0,-4.935880613701255,-0.023964764197943106,-95.24423649541393,-30.0,0.5682221212297851,[-30.0, 0.5682221212297851],0.8179359304693401,False,True,2.9229040349971314,125,40.20425202998344,557.356,in_progress,0.0
78,25.0,-4.9426409946523675,-0.05090755376695848,-96.30861023791944,-2.586571216328686,0.8097328832988562,[-2.586571216328686, 0.8097328832988562],0.08590623552101884,False,True,2.991987814859387,125,40.20425202998344,557.403,in_progress,0.0
78,26.0,-4.965288457149915,-0.1367582709765317,-99.13257283146686,22.344443618212672,0.9035404591023326,[22.344443618212672, 0.9035404591023326],0.8772059633812306,False,True,3.2127448410947723,125,40.20425202998344,557.491,in_progress,0.0
78,27.0,-4.978524077586335,-0.17986230612255294,-100.6212028560065,-2.604640841547173,0.8018778609675359,[-2.604640841547173, 0.8018778609675359],0.21480379842279304,False,True,3.3219856043510854,125,40.20425202998344,557.602,in_progress,0.0
78,28.0,-5.001440607543961,-0.2551300305947844,-102.5188349607271,-30.0,0.5,[-30.0, 0.5],0.6867084387937302,False,True,3.517307054330021,125,40.20425202998344,557.626,in_progress,0.0
78,29.0,-5.006130432365005,-0.26847146469303673,-102.91927296491187,30.0,0.7727036103646079,[30.0, 0.7727036103646079],0.02202807289288272,False,True,3.5522896475355337,125,40.20425202998344,557.746,in_progress,0.0
78,30.0,-5.032780398699139,-0.3710943396438562,-103.45214545198496,30.0,0.9765039436853427,[30.0, 0.9765039436853427],1.2513395727359566,False,True,3.8159539514372898,126,40.20425202998344,557.778,in_progress,0.0
78,31.0,-5.034961050871835,-0.38222174010737786,-103.3467515779281,-30.0,1.0,[-30.0, 1.0],0.014295166673991902,False,True,3.8441350785675676,126,40.20425202998344,557.808,in_progress,0.0
78,32.0,-5.069452981267577,-0.5029523931453675,-104.65995218172976,-0.46856815045923383,0.5527933664733871,[-0.46856815045923383, 0.5527933664733871],1.8145269231263779,False,True,4.161636340430885,126,40.20425202998344,557.921,in_progress,0.0
78,33.0,-5.076925182521856,-0.5241288559245559,-105.15949529476973,-30.0,0.7497272627008125,[-30.0, 0.7497272627008125],0.055445952380076366,False,True,4.21713706734308,126,40.20425202998344,557.952,in_progress,0.0
78,34.0,-5.09906871312703,-0.5768214729354095,-106.92195104473205,-5.524297471596874,0.9604458012726202,[-5.524297471596874, 0.9604458012726202],0.35322311499533454,False,True,4.357220993575284,126,40.20425202998344,558.004,in_progress,0.0
78,35.0,-5.122348058619776,-0.6211565366834051,-109.10890305957605,-30.0,1.0,[-30.0, 1.0],0.26119849615245827,False,True,4.477682720127851,127,40.20425202998344,558.089,in_progress,0.0
78,36.0,-5.171763329685038,-0.700860755361459,-113.57376462904595,-30.0,0.8573892717930328,[-30.0, 0.8573892717930328],0.8774521153031035,False,True,4.698470717399128,127,40.20425202998344,558.168,in_progress,0.0
78,37.0,-5.195957974510096,-0.7338347056531251,-115.71085479006973,8.291601021905855,0.826351340085499,[8.291601021905855, 0.826351340085499],0.23707301091409266,False,True,4.813234487067786,127,40.20425202998344,558.247,in_progress,0.0
78,38.0,-5.234118003158367,-0.7814727989650875,-118.81283625474819,9.95729148117043,0.7521965965213709,[9.95729148117043, 0.7521965965213709],0.3251671097013933,False,True,4.9476399907789625,127,40.20425202998344,558.309,in_progress,0.0
78,39.0,-5.275634545224672,-0.8339544512128001,-121.27165032785224,30.0,0.6387919535005564,[30.0, 0.6387919535005564],0.3933295068597199,False,True,5.095462990579347,127,40.20425202998344,558.368,in_progress,0.0
78,40.0,-5.29948054448924,-0.867670678341404,-121.93671450824051,-27.036292854610583,0.6015462798177921,[-27.036292854610583, 0.6015462798177921],0.15779108310937126,False,True,5.189090824495624,128,40.20425202998344,558.428,in_progress,0.0
78,41.0,-5.3157061529299785,-0.892504989871365,-122.06016605496146,12.199269245698716,0.5,[12.199269245698716, 0.5],0.08403901292951026,False,True,5.257419691394172,128,40.20425202998344,558.53,in_progress,0.0
78,42.0,-5.3556392117683265,-0.9507463118630435,-122.75754140716171,30.0,0.5,[30.0, 0.5],0.46736665891987056,False,True,5.418555703459871,128,40.20425202998344,558.574,in_progress,0.0
78,43.0,-5.37251643238967,-0.9753042262060259,-122.98649218466413,-8.694312932103124,0.5,[-8.694312932103124, 0.5],0.2674026719512995,False,True,5.540439681066833,128,40.20425202998344,558.628,in_progress,0.0
78,44.0,-5.39366694507884,-1.0076648677110487,-123.00333622544149,-30.0,1.0,[-30.0, 1.0],0.11790858901072292,False,True,5.621374699243531,128,40.20425202998344,558.737,in_progress,0.0
78,45.0,-5.427902878038697,-1.0544512602958902,-123.81994903490943,7.574470120694421,0.7649143847376452,[7.574470120694421, 0.7649143847376452],0.24678811971325085,False,True,5.738466334705594,128,40.20425202998344,558.778,in_progress,0.0
78,46.0,-5.437289643844279,-1.0650329195053752,-124.31838349430987,-30.0,0.535936150686972,[-30.0, 0.535936150686972],0.01265703833783808,False,True,5.764983664822831,128,40.20425202998344,558.796,in_progress,0.0
78,47.0,-5.47510012288152,-1.1064991300122375,-126.15602781590279,18.431174929260216,0.5,[18.431174929260216, 0.5],0.1944440853830546,False,True,5.868918496269981,128,40.20425202998344,558.875,in_progress,0.0
78,48.0,-5.5085870934151755,-1.138756647722685,-128.02527830674478,1.2154975915762343,1.0,[1.2154975915762343, 1.0],0.11792148453827603,False,True,5.949857940210867,129,40.20425202998344,558.973,in_progress,0.0
78,49.0,-5.5392804746037845,-1.166047969479528,-129.81403689357796,-14.644373952238825,0.5,[-14.644373952238825, 0.5],0.08453052753659196,False,True,6.018386331543946,129,40.20425202998344,559.018,in_progress,0.0
78,50.0,-5.567469049719551,-1.1897886489128258,-131.2811166052595,-30.0,1.0,[-30.0, 1.0],0.06403380324336944,False,True,6.07803055602143,129,40.20425202998344,559.079,in_progress,0.0
78,51.0,-5.604829394171102,-1.2152578486649221,-133.94609011909495,-0.9818738560460929,0.6552882761490337,[-0.9818738560460929, 0.6552882761490337],0.07404490733789906,False,True,6.142167955120681,129,40.20425202998344,559.188,in_progress,0.0
78,52.0,-5.644561243559898,-1.2418922482211636,-136.29891326416913,30.0,0.7456221393876155,[30.0, 0.7456221393876155],0.08100872492446501,False,True,6.209253607223242,129,40.20425202998344,559.235,in_progress,0.0
78,53.0,-5.671256687623301,-1.2591398671930085,-137.7504267993903,-17.996179147908975,0.5586717125864813,[-17.996179147908975, 0.5586717125864813],0.024512214102569464,False,True,6.246156041727824,129,40.20425202998344,559.279,in_progress,0.0
78,54.0,-5.713901041096489,-1.2899956854579364,-139.09085125742536,30.0,0.5377745519845591,[30.0, 0.5377745519845591],0.0,False,True,6.246156041727824,129,40.20425202998344,559.392,in_progress,0.0
78,55.0,-5.7494661137232415,-1.3194994547146217,-139.32117630751597,30.0,0.5590312524844643,[30.0, 0.5590312524844643],0.0,False,True,6.246156041727824,129,40.20425202998344,559.409,in_progress,0.0
78,56.0,-5.772251774709589,-1.341744882954244,-138.85390935500283,-7.893674400714801,1.0,[-7.893674400714801, 1.0],0.00680873350270044,False,True,6.26560502556689,129,40.20425202998344,559.507,in_progress,0.0
78,57.0,-5.821028829667466,-1.3897888693395561,-137.9832406044669,30.0,0.6130557070679425,[30.0, 0.6130557070679425],0.12621333011787933,False,True,6.3493418255607725,129,40.20425202998344,559.564,in_progress,0.0
78,58.0,-5.848955102170792,-1.4157122612480497,-137.88060377093672,13.945780691711974,0.8610039074560164,[13.945780691711974, 0.8610039074560164],0.03507024377606226,False,True,6.393481907985343,129,40.20425202998344,559.61,in_progress,0.0
78,59.0,-5.918913286001746,-1.4856699985344481,-136.85027256139753,30.0,0.8407299418882732,[30.0, 0.8407299418882732],0.27065347860921674,False,True,6.516104517512211,129,40.20425202998344,559.724,in_progress,0.0
78,60.0,-5.930947099290344,-1.499101908968918,-136.46742242224428,-6.059125182733997,0.5441359543762322,[-6.059125182733997, 0.5441359543762322],0.010760673345358138,False,True,6.540554776935236,129,40.20425202998344,559.745,in_progress,0.0
78,61.0,-5.974899183582247,-1.549000025367049,-135.15028300156382,23.791267100999242,0.7467975966274489,[23.791267100999242, 0.7467975966274489],0.1501013192223607,False,False,6.631872695105878,130,40.20425202998344,559.831,in_progress,0.0
78,62.0,-5.98789282661782,-1.5634698685421053,-134.89785461097762,-4.98143453342006,0.544148774157085,[-4.98143453342006, 0.544148774157085],0.012469561806090846,False,False,6.658192904711269,130,40.20425202998344,559.924,in_progress,0.0
78,63.0,-6.037182446129405,-1.6219681832326946,-133.48349890071793,-0.023051634247835295,0.9706195536542406,[-0.023051634247835295, 0.9706195536542406],0.21193250558146084,False,False,6.7667010983551545,130,40.20425202998344,559.963,in_progress,0.0
78,64.0,-6.048100765049464,-1.6348590074983136,-133.25505439734113,-9.677507277810662,0.614440058637602,[-9.677507277810662, 0.614440058637602],0.010259697241911546,False,False,6.79057541887127,130,40.20425202998344,560.058,in_progress,0.0
78,65.0,-6.096788983460222,-1.6948295920642558,-131.9799055688679,22.224905245928376,0.8404173960375533,[22.224905245928376, 0.8404173960375533],0.22754331553042412,False,False,6.903008933924593,130,40.20425202998344,560.085,in_progress,0.0
