episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,34.0,-3.9562117548571325,4.051493123687827,173.0573605431803,23.443949913257363,0.8147074530917747,[23.443949913257363, 0.8147074530917747],0.0,False,False,3.3427599219936988,112,40.20425202998344,205.705,in_progress,0.0
36,35.0,-4.034344515330626,4.052414881835619,174.9507901839343,-6.785241296166671,1.0,[-6.785241296166671, 1.0],0.0,True,False,3.4538558590862967,112,40.20425202998344,205.758,off_track,0.0
37,1.0,-4.402782392528677,2.94765083901637,-130.348914619359,22.87601656597471,1.0,[22.87601656597471, 1.0],0.0,False,True,0.3491888437584634,115,40.20425202998344,205.924,prepare,0.0
37,2.0,-4.402713228047076,2.9478682527020252,-130.36734069443645,30.0,0.6040876179100967,[30.0, 0.6040876179100967],0.0,False,True,0.34866538252423807,115,40.20425202998344,205.967,in_progress,0.0
37,3.0,-4.406734283242203,2.9418181876707865,-130.22618156747885,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.36660887057632374,115,40.20425202998344,206.046,in_progress,0.0
37,4.0,-4.424213178481503,2.9134374410436346,-129.0740372152244,-8.400456993943056,0.692228980758323,[-8.400456993943056, 0.692228980758323],0.0,False,True,0.44855239061245555,115,40.20425202998344,206.11,in_progress,0.0
37,5.0,-4.431989778434973,2.9045644285829386,-129.19832663469418,-24.64027672585136,0.9415485424242245,[-24.64027672585136, 0.9415485424242245],0.0,False,True,0.47789553789635564,115,40.20425202998344,206.189,in_progress,0.0
37,6.0,-4.475451801424867,2.8579163977391224,-130.19074744413132,-6.81201886009552,0.6313102403306697,[-6.81201886009552, 0.6313102403306697],0.0,False,True,0.6363140258391353,115,40.20425202998344,206.227,in_progress,0.0
37,7.0,-4.497350464900407,2.835972951904729,-130.83065843368053,-19.853504883833992,0.7467265822248118,[-19.853504883833992, 0.7467265822248118],0.0,False,True,0.7132232944225492,115,40.20425202998344,206.294,in_progress,0.0
37,8.0,-4.54103823302167,2.7910205687215255,-131.6805671852821,-6.387287754667373,0.7626940517758256,[-6.387287754667373, 0.7626940517758256],0.0,False,True,0.8641760036941615,115,40.20425202998344,206.349,in_progress,0.0
37,9.0,-4.597268060137631,2.7427079981268268,-133.84988758817093,-9.742823780803402,0.5336539994745534,[-9.742823780803402, 0.5336539994745534],0.0,False,True,1.0378402232611772,115,40.20425202998344,206.441,in_progress,0.0
37,10.0,-4.61134280850995,2.731211670582593,-134.39707561967973,-30.0,0.6866824813500698,[-30.0, 0.6866824813500698],0.0,False,True,1.0800203983433843,115,40.20425202998344,206.578,in_progress,0.0
37,11.0,-4.702987276694724,2.675633094292192,-140.01438766413557,-30.0,0.8675195871625188,[-30.0, 0.8675195871625188],0.0,False,True,1.3130130356767022,116,40.20425202998344,206.61,in_progress,0.0
37,12.0,-4.715487785892527,2.669131407468175,-140.7905304020062,-19.918818582296986,0.7545438777340525,[-19.918818582296986, 0.7545438777340525],0.0,False,True,1.3424614881943464,116,40.20425202998344,206.624,in_progress,0.0
37,13.0,-4.772071864242294,2.6443019345047767,-144.49505144502135,22.183492519465908,0.841635088052006,[22.183492519465908, 0.841635088052006],0.0,False,True,1.4611966624699657,116,40.20425202998344,206.733,in_progress,0.0
37,14.0,-4.813223754463565,2.6288906912421734,-147.18084575873777,5.676651491278491,0.8222622853527288,[5.676651491278491, 0.8222622853527288],0.0,False,True,1.4708628628982479,116,40.20425202998344,206.792,in_progress,0.0
37,15.0,-4.86094700550104,2.60917893938445,-149.3359754074502,9.745088706864841,0.9401674805975327,[9.745088706864841, 0.9401674805975327],0.0,False,True,1.5562799179465459,116,40.20425202998344,206.866,in_progress,0.0
37,16.0,-4.915059873525175,2.5881850339448484,-151.53163684692748,-20.09018560127781,1.0,[-20.09018560127781, 1.0],0.0,False,True,1.6499466820582565,116,40.20425202998344,206.908,in_progress,0.0
37,17.0,-4.992794977918749,2.5599603432896085,-154.1599663666303,30.0,0.5784043372091652,[30.0, 0.5784043372091652],0.0,False,True,1.7799612501530504,116,40.20425202998344,206.975,in_progress,0.0
37,18.0,-5.000100904190533,2.5576134474504344,-154.45636388658,30.0,0.5169941247904729,[30.0, 0.5169941247904729],0.0,False,True,1.7914625551161634,116,40.20425202998344,207.05,in_progress,0.0
37,19.0,-5.0853644686264765,2.5242560692207032,-155.8041326908649,30.0,0.5335613948001745,[30.0, 0.5335613948001745],0.0,False,True,1.9397027029765201,117,40.20425202998344,207.104,in_progress,0.0
37,20.0,-5.143811764562398,2.4904913884316615,-154.1987657632639,8.348756821825262,1.0,[8.348756821825262, 1.0],0.0,False,True,2.0669126257978343,117,40.20425202998344,207.177,in_progress,0.0
37,21.0,-5.149650412171204,2.4869688008720177,-154.0356914865741,3.85379883158825,1.0,[3.85379883158825, 1.0],0.0,False,True,2.0799717609152446,117,40.20425202998344,207.291,in_progress,0.0
37,22.0,-5.247985670896173,2.4318624559900295,-152.7755582680174,30.0,0.8052939012206257,[30.0, 0.8052939012206257],0.0,False,False,2.213139815503151,117,40.20425202998344,207.323,in_progress,0.0
37,23.0,-5.270249149503676,2.419424244256365,-152.59175158373543,-30.0,0.6017226175169809,[-30.0, 0.6017226175169809],0.0,False,False,2.213139815503151,117,40.20425202998344,207.429,in_progress,0.0
37,24.0,-5.369091381557643,2.3643583641399393,-151.98555284767616,30.0,0.6546456418393374,[30.0, 0.6546456418393374],0.0,False,False,2.3793124217153294,117,40.20425202998344,207.474,in_progress,0.0
37,25.0,-5.410058949290315,2.3460406036470762,-152.72028154440065,-21.94004935616025,0.6528372043890229,[-21.94004935616025, 0.6528372043890229],0.0,False,False,2.446594916655276,117,40.20425202998344,207.52,in_progress,0.0
37,26.0,-5.447224553470248,2.330164736022083,-153.37739812414216,30.0,0.8602221193804789,[30.0, 0.8602221193804789],0.0,False,False,2.505835056945105,117,40.20425202998344,207.576,in_progress,0.0
37,27.0,-5.482497077302414,2.3156336104013784,-154.03487880553737,-16.863557990654733,0.7227485626085346,[-16.863557990654733, 0.7227485626085346],0.0,False,False,2.5607583827489178,117,40.20425202998344,207.702,in_progress,0.0
37,28.0,-5.567206984940071,2.2789833528534977,-154.88944232804454,7.042620530592039,0.5135914214784463,[7.042620530592039, 0.5135914214784463],0.0,True,False,2.696909087139998,118,40.20425202998344,207.758,off_track,0.0
38,1.0,-5.030724514031447,1.0610470056488468,-103.06750436706804,9.969455975050657,0.8313368224164166,[9.969455975050657, 0.8313368224164166],0.0,False,True,0.34921918169229516,121,40.20425202998344,207.88,prepare,0.0
38,2.0,-5.03070036282164,1.0612863029074964,-103.09724123860494,7.202238154498808,0.9288363917528755,[7.202238154498808, 0.9288363917528755],0.0,False,True,0.34862580553731704,121,40.20425202998344,207.924,in_progress,0.0
38,3.0,-5.033204922270026,1.0535439027903923,-103.27863912178735,-12.76946120231188,0.9670655162286985,[-12.76946120231188, 0.9670655162286985],0.0,False,True,0.3687932062801713,121,40.20425202998344,207.983,in_progress,0.0
38,4.0,-5.034876603888258,1.0464176705014507,-103.26553413738903,-21.360489130032335,0.6439119102037634,[-21.360489130032335, 0.6439119102037634],0.0,False,True,0.38699938623412145,121,40.20425202998344,208.096,in_progress,0.0
38,5.0,-5.061158574438489,0.9868632188956159,-106.06876808225778,4.210831354860119,0.7705381443511565,[4.210831354860119, 0.7705381443511565],8.0012768826739,False,True,0.5460721788750345,121,40.20425202998344,208.15,in_progress,0.0
38,6.0,-5.069199516633623,0.9693835047895603,-106.80689210773959,-9.004400254981341,1.0,[-9.004400254981341, 1.0],0.0,False,True,0.5929451770890881,121,40.20425202998344,208.216,in_progress,0.0
38,7.0,-5.091235913688628,0.9252939436228854,-108.82820941457715,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7121607236480032,122,40.20425202998344,208.271,in_progress,0.0
38,8.0,-5.1021248204306096,0.9082904151819233,-110.04022823610812,16.074298701339366,0.933445299809458,[16.074298701339366, 0.933445299809458],0.0,False,True,0.7594812786564709,122,40.20425202998344,208.301,in_progress,0.0
38,9.0,-5.1457412915008325,0.8361839015439123,-113.57794751282435,-30.0,0.9018593673179035,[-30.0, 0.9018593673179035],0.0,False,True,0.9587132434255019,122,40.20425202998344,208.439,in_progress,0.0
38,10.0,-5.184716891122279,0.7704236331319467,-115.63153749389795,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1400420145171286,122,40.20425202998344,208.456,in_progress,0.0
38,11.0,-5.231672664619148,0.7111248746567453,-119.2980927794987,0.6032956095734647,1.0,[0.6032956095734647, 1.0],7.220507560239372,False,True,1.3101511359876805,122,40.20425202998344,208.537,in_progress,0.0
38,12.0,-5.2682081507851235,0.6692974552064983,-121.87462684749045,-17.142795604139366,1.0,[-17.142795604139366, 1.0],0.0,False,True,1.4320636534262632,123,40.20425202998344,208.61,in_progress,0.0
38,13.0,-5.317849684522459,0.6191111023265888,-125.39994247830272,30.0,1.0,[30.0, 1.0],0.0,False,True,1.5816088928610084,123,40.20425202998344,208.649,in_progress,0.0
38,14.0,-5.35495192875061,0.5835726239778853,-127.6019196618533,11.680040401267192,0.845730040387365,[11.680040401267192, 0.845730040387365],0.0,False,True,1.6886044491042806,123,40.20425202998344,208.757,in_progress,0.0
38,15.0,-5.441188734191736,0.49875157061462666,-130.89658639336935,-30.0,0.8343381641203351,[-30.0, 0.8343381641203351],0.0,False,True,1.9426201162692558,123,40.20425202998344,208.825,in_progress,0.0
38,16.0,-5.458417733988567,0.48093303920700453,-131.23823241118353,30.0,1.0,[30.0, 1.0],0.0,False,True,1.995490328918581,123,40.20425202998344,208.853,in_progress,0.0
38,17.0,-5.509380176495355,0.42821248770346954,-132.0546349911876,0.9098543297194226,0.9560560151817485,[0.9098543297194226, 0.9560560151817485],0.0,False,True,2.151912197912409,124,40.20425202998344,208.93,in_progress,0.0
38,18.0,-5.533276944168307,0.4042833966475163,-132.4656780966095,12.645465959242493,0.9691606221015857,[12.645465959242493, 0.9691606221015857],0.0,False,True,2.223340904545079,124,40.20425202998344,209.018,in_progress,0.0
38,19.0,-5.606639926732454,0.3223036850581646,-132.1776202981939,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.4632623815163956,124,40.20425202998344,209.071,in_progress,0.0
38,20.0,-5.6175324848275165,0.3094275162296204,-132.0363252055903,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.502501847018501,124,40.20425202998344,209.161,in_progress,0.0
38,21.0,-5.715067596829492,0.21234144590659715,-133.57878083426917,-20.921447275286123,1.0,[-20.921447275286123, 1.0],0.0,False,True,2.7929789773017744,124,40.20425202998344,209.222,in_progress,0.0
38,22.0,-5.744071728738487,0.18716573229831618,-134.44438147521794,28.16989765620977,0.6952003237837179,[28.16989765620977, 0.6952003237837179],0.0,False,False,2.8704107762353326,125,40.20425202998344,209.259,in_progress,0.0
38,23.0,-5.832340486441729,0.1025158520909363,-135.10571897291848,-26.416369092070706,0.9527957152262441,[-26.416369092070706, 0.9527957152262441],0.0,False,False,3.1255114833690367,125,40.20425202998344,209.381,in_progress,0.0
38,24.0,-5.838790811494628,0.09547564283509358,-134.98396501431185,30.0,0.7396585975509293,[30.0, 0.7396585975509293],0.0,False,False,3.1462221224834885,125,40.20425202998344,209.391,in_progress,0.0
38,25.0,-5.885768256298092,0.04331323183761128,-134.08052481343168,-13.6091543951411,0.9123071035362448,[-13.6091543951411, 0.9123071035362448],0.0,False,False,3.3040184795838146,125,40.20425202998344,209.458,in_progress,0.0
38,26.0,-5.906191982774701,0.018584628583213234,-133.47568729311195,10.015129349281843,0.7161298931401944,[10.015129349281843, 0.7161298931401944],0.0,False,False,3.3756100544821144,125,40.20425202998344,209.548,in_progress,0.0
38,27.0,-5.945662503984918,-0.0337008899357394,-131.81735731148515,-19.208817143039006,0.8538753752195247,[-19.208817143039006, 0.8538753752195247],0.0,False,False,3.5248448395259535,125,40.20425202998344,209.579,in_progress,0.0
38,28.0,-5.973573064894216,-0.07270787659521483,-130.6087139954639,-17.275539407955378,0.6804078644602445,[-17.275539407955378, 0.6804078644602445],0.0,False,False,3.635295801117766,126,40.20425202998344,209.635,in_progress,0.0
38,29.0,-6.005294170255223,-0.11449063480365272,-129.89019551593088,24.34017170023536,0.7085579399616188,[24.34017170023536, 0.7085579399616188],0.0,False,False,3.754656409969759,126,40.20425202998344,209.734,in_progress,0.0
38,30.0,-6.040522234337029,-0.16354934739155494,-128.82653903385085,-17.1713079961688,0.9275177219818177,[-17.1713079961688, 0.9275177219818177],0.0,True,False,3.893641581886098,126,40.20425202998344,209.784,off_track,0.0
39,1.0,-5.478313438770961,-0.8985493203398247,-100.92203199227313,-30.0,0.7380294467812296,[-30.0, 0.7380294467812296],0.0,False,True,0.349248048855777,128,40.20425202998344,210.051,prepare,0.0
39,2.0,-5.478420231308244,-0.8981083245009033,-100.98506507785203,-15.774923665486511,0.5000301995681422,[-15.774923665486511, 0.5000301995681422],0.0,False,True,0.3482218743818155,128,40.20425202998344,210.067,in_progress,0.0
39,3.0,-5.478820376050613,-0.8993826178323275,-101.06172114996788,12.991738370407468,0.8990698062042703,[12.991738370407468, 0.8990698062042703],0.0,False,True,0.3515230006823078,128,40.20425202998344,210.115,in_progress,0.0
39,4.0,-5.4830487589782475,-0.9194442344150959,-101.21582955574502,-30.0,0.5509920127410997,[-30.0, 0.5509920127410997],0.0,False,True,0.40251202750681836,128,40.20425202998344,210.198,in_progress,0.0
39,5.0,-5.485239949670487,-0.9296187731729981,-101.29378090413225,-30.0,0.6672708305233411,[-30.0, 0.6672708305233411],0.0,False,True,0.42839398580828414,128,40.20425202998344,210.307,in_progress,0.0
39,6.0,-5.4997800577204154,-0.9847877835069186,-102.1662852080302,-19.80853303755912,0.5,[-19.80853303755912, 0.5],0.0,False,True,0.5667188988513483,128,40.20425202998344,210.327,in_progress,0.0
39,7.0,-5.504342918078721,-0.9987530255407128,-102.54665736234016,14.478542660605818,0.5,[14.478542660605818, 0.5],0.0,False,True,0.6015498815786557,128,40.20425202998344,210.433,in_progress,0.0
39,8.0,-5.524449912644878,-1.0767415980383443,-103.08213196960284,-23.845970851623044,0.6344987790396426,[-23.845970851623044, 0.6344987790396426],0.0,False,True,0.7959490381507228,128,40.20425202998344,210.486,in_progress,0.0
39,9.0,-5.52873200113342,-1.0975916426552577,-102.94984709469932,7.9795104044599725,0.5,[7.9795104044599725, 0.5],0.0,False,True,0.8478980267350722,128,40.20425202998344,210.53,in_progress,0.0
39,10.0,-5.537589408937654,-1.1440272058986625,-102.50801615614958,17.231580288017796,0.7161193892443711,[17.231580288017796, 0.7161193892443711],0.0,False,True,0.963580320165569,129,40.20425202998344,210.592,in_progress,0.0
39,11.0,-5.539059126311071,-1.1538100432073797,-102.33953237322255,17.545446259608177,0.6352607910015355,[17.545446259608177, 0.6352607910015355],0.0,False,True,0.9879433674609861,129,40.20425202998344,210.681,in_progress,0.0
39,12.0,-5.545094983446505,-1.239243517664299,-99.69348075581065,30.0,0.5,[30.0, 0.5],0.0,False,True,1.200561947823875,129,40.20425202998344,210.743,in_progress,0.0
39,13.0,-5.544777200500735,-1.2565701512055085,-98.8890844206987,-30.0,0.6416365852994006,[-30.0, 0.6416365852994006],0.0,False,True,1.2436501887078788,129,40.20425202998344,210.805,in_progress,0.0
39,14.0,-5.542945842385292,-1.3283289566107035,-96.03620934222651,-2.220576293782077,0.9981884537724341,[-2.220576293782077, 0.9981884537724341],0.0,False,True,1.3820868439264555,129,40.20425202998344,210.868,in_progress,0.0
39,15.0,-5.543559078428972,-1.3526395469270789,-95.57333506533186,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4400657271279593,129,40.20425202998344,210.92,in_progress,0.0
39,16.0,-5.538257217454574,-1.4147341797515074,-92.99025015328104,-4.857536765174164,1.0,[-4.857536765174164, 1.0],0.0,False,True,1.5926104368615857,129,40.20425202998344,210.992,in_progress,0.0
39,17.0,-5.530268976098856,-1.4892095530142253,-90.42727155267046,21.662570085763967,0.7149904666413625,[21.662570085763967, 0.7149904666413625],0.0,False,True,1.7766268048155731,130,40.20425202998344,211.046,in_progress,0.0
39,18.0,-5.523485457192372,-1.5336505795629962,-88.73566702204516,30.0,0.5,[30.0, 0.5],0.0,False,True,1.8877410597743394,130,40.20425202998344,211.105,in_progress,0.0
39,19.0,-5.507624936615468,-1.5837042005076643,-85.25628652446467,-1.5681899832603072,0.6530871332352326,[-1.5681899832603072, 0.6530871332352326],0.0,False,True,1.996056808348634,130,40.20425202998344,211.215,in_progress,0.0
39,20.0,-5.4849592123166735,-1.6378383851139608,-81.061030454302,-12.52957002675722,0.8414645509959384,[-12.52957002675722, 0.8414645509959384],0.0,False,True,2.0781795906097966,130,40.20425202998344,211.25,in_progress,0.0
39,21.0,-5.4570327440454705,-1.7165842192541443,-77.84684442657064,-6.0484884062562045,1.0,[-6.0484884062562045, 1.0],0.0,False,True,2.279078069657825,130,40.20425202998344,211.328,in_progress,0.0
39,22.0,-5.452231237123708,-1.7311141771238363,-77.43935605748612,-28.363794328348575,0.5430066840678569,[-28.363794328348575, 0.5430066840678569],0.0,False,True,2.31565408149208,130,40.20425202998344,211.434,in_progress,0.0
39,23.0,-5.418686513333942,-1.8365411287926579,-75.24018554460123,-25.386213569670915,0.5635926357754858,[-25.386213569670915, 0.5635926357754858],0.0,False,True,2.579227073842194,131,40.20425202998344,211.475,in_progress,0.0
39,24.0,-5.412335558697391,-1.8599062053911117,-75.20055584441165,-30.0,0.9106084275476919,[-30.0, 0.9106084275476919],0.0,False,True,2.6361205183604186,131,40.20425202998344,211.509,in_progress,0.0
39,25.0,-5.4014026521647684,-1.8999455372111806,-75.13205264349087,-10.784907142998609,0.9902397976502736,[-10.784907142998609, 0.9902397976502736],0.0,False,True,2.7336850987803363,131,40.20425202998344,211.603,in_progress,0.0
