episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,10.0,-1.7972561828290436,1.9252290411770652,73.44952018280907,-22.77286410918108,0.5,[-22.77286410918108, 0.5],0.0,False,True,1.0115674389636564,102,40.20425202998344,520.749,in_progress,0.0
75,11.0,-1.7746766299629553,1.978503055919762,71.96205785570693,9.415803313858866,0.6246100703336548,[9.415803313858866, 0.6246100703336548],0.0,False,True,1.1468268634993395,102,40.20425202998344,520.838,in_progress,0.0
75,12.0,-1.7476510144951547,2.0372197220146377,70.24880061228879,29.878748359888988,1.0,[29.878748359888988, 1.0],0.0,False,True,1.2961825989000753,102,40.20425202998344,520.891,in_progress,0.0
75,13.0,-1.7254979610659242,2.1099281638128162,71.09417608983685,30.0,1.0,[30.0, 1.0],0.0,False,True,1.479659977080272,103,40.20425202998344,520.943,in_progress,0.0
75,14.0,-1.7222158836731911,2.1233101819702584,71.39368565634591,-27.23679615687032,0.6719958226659384,[-27.23679615687032, 0.6719958226659384],0.0,False,True,1.5133258159434448,103,40.20425202998344,520.996,in_progress,0.0
75,15.0,-1.7001030182572268,2.200962075784205,72.18150119323064,30.0,0.897172151644061,[30.0, 0.897172151644061],0.0,False,True,1.6912489827659472,103,40.20425202998344,521.058,in_progress,0.0
75,16.0,-1.690800186158131,2.2294504459647726,72.11502977050627,-19.60602710533557,0.8170440310375371,[-19.60602710533557, 0.8170440310375371],0.0,False,True,1.7093446851559668,103,40.20425202998344,521.152,in_progress,0.0
75,17.0,-1.6671601218679104,2.301027193858113,71.97486653218395,-27.492123856457408,0.5,[-27.492123856457408, 0.5],0.0,False,True,1.876199569186665,103,40.20425202998344,521.195,in_progress,0.0
75,18.0,-1.6544106884899072,2.337517487455721,71.77213749476164,-26.497120898316343,0.8262803589902925,[-26.497120898316343, 0.8262803589902925],0.0,False,True,1.9609960987121866,103,40.20425202998344,521.293,in_progress,0.0
75,19.0,-1.6295262431499191,2.395950874708557,70.52265682543222,6.016997756980267,0.7513938359793393,[6.016997756980267, 0.7513938359793393],0.0,False,True,2.0950728176417077,104,40.20425202998344,521.347,in_progress,0.0
75,20.0,-1.6044410654894716,2.4443983639955924,68.7620280780863,-16.703063575465993,0.5,[-16.703063575465993, 0.5],0.0,False,True,2.2045309857982476,104,40.20425202998344,521.37,in_progress,0.0
75,21.0,-1.5510668280481221,2.5240885084603244,64.30038486480667,-23.73642891794819,1.0,[-23.73642891794819, 1.0],0.0,False,True,2.3799370327052594,104,40.20425202998344,521.496,in_progress,0.0
75,22.0,-1.5426359092194986,2.534662046648153,63.53847215514795,-23.942643235068207,0.5134586950720623,[-23.942643235068207, 0.5134586950720623],0.0,False,True,2.40269374982488,104,40.20425202998344,521.554,in_progress,0.0
75,23.0,-1.497800483873159,2.582104239144489,59.22953510224608,13.19824115578858,0.9607160309785551,[13.19824115578858, 0.9607160309785551],0.0,False,True,2.441529352571381,104,40.20425202998344,521.613,in_progress,0.0
75,24.0,-1.4802802109493318,2.5988748986961947,57.641455815045795,10.060709217800202,1.0,[10.060709217800202, 1.0],0.0,False,True,2.441529352571381,104,40.20425202998344,521.679,in_progress,0.0
75,25.0,-1.4516600867252651,2.62552617041982,55.26247559678672,-19.369346272567917,0.5350905057186984,[-19.369346272567917, 0.5350905057186984],0.0,False,True,2.441529352571381,104,40.20425202998344,521.746,in_progress,0.0
75,26.0,-1.4203440085592345,2.6523078491894854,52.723314410415114,14.428367390009505,0.5,[14.428367390009505, 0.5],0.0,False,True,2.441529352571381,104,40.20425202998344,521.813,in_progress,0.0
75,27.0,-1.3687978525520985,2.697334376497094,49.68641769595398,-29.123277740572753,0.6820994006271912,[-29.123277740572753, 0.6820994006271912],0.0,False,False,2.441529352571381,104,40.20425202998344,521.866,in_progress,0.0
75,28.0,-1.308763410240245,2.749708035046033,47.17782318889414,6.571175056807469,0.628741360770724,[6.571175056807469, 0.628741360770724],0.0,False,False,2.441529352571381,104,40.20425202998344,521.937,in_progress,0.0
75,29.0,-1.2809009673592446,2.7714013883335538,45.804931428523034,25.75405854065029,0.6440876345531711,[25.75405854065029, 0.6440876345531711],0.0,False,False,2.441529352571381,104,40.20425202998344,521.986,in_progress,0.0
75,30.0,-1.2512351544145932,2.7961175535283584,44.84512035622696,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.4624540673092943,104,40.20425202998344,522.067,in_progress,0.0
75,31.0,-1.2255405538118043,2.8162964098352647,43.99693774286728,6.449709804294677,0.811195726094452,[6.449709804294677, 0.811195726094452],0.0,False,False,2.481231098662029,104,40.20425202998344,522.137,in_progress,0.0
75,32.0,-1.1914521213705267,2.839692587818858,42.34484544132147,-21.453452437291563,0.6942024495479903,[-21.453452437291563, 0.6942024495479903],0.0,False,False,2.498521509264573,104,40.20425202998344,522.228,in_progress,0.0
75,33.0,-1.1247049442637942,2.8831247700788523,39.56336904637406,30.0,0.7593947602515819,[30.0, 0.7593947602515819],0.0,True,False,2.5270050574306757,104,40.20425202998344,522.309,off_track,0.0
76,1.0,-2.5870677648277276,3.3937464521466216,147.36186029419113,-19.191418150967852,0.8455473466282883,[-19.191418150967852, 0.8455473466282883],0.0,False,True,0.3493889178050713,108,40.20425202998344,522.491,prepare,0.0
76,2.0,-2.5868547773562085,3.3936424783488817,147.36795401673115,-29.97515834234153,0.6586181705328775,[-29.97515834234153, 0.6586181705328775],0.0,False,True,0.3488032913304684,108,40.20425202998344,522.54,in_progress,0.0
76,3.0,-2.586664189472501,3.3935722823462897,147.33364832367633,28.283106116479303,0.5052721908371286,[28.283106116479303, 0.5052721908371286],0.0,False,True,0.3483098713944255,108,40.20425202998344,522.583,in_progress,0.0
76,4.0,-2.59581495057473,3.3969859762824197,147.83239628349315,14.538129424174976,0.5813554278674748,[14.538129424174976, 0.5813554278674748],0.0,False,True,0.37205871327595785,108,40.20425202998344,522.651,in_progress,0.0
76,5.0,-2.610332329618553,3.4050742252683244,147.99674233565054,17.210952939653204,0.8082075610684832,[17.210952939653204, 0.8082075610684832],0.0,False,True,0.41331752765663143,108,40.20425202998344,522.744,in_progress,0.0
76,6.0,-2.6545120138863783,3.4275950699276825,148.89968670137833,-30.0,0.7611721095290409,[-30.0, 0.7611721095290409],0.0,False,True,0.5380517807700214,108,40.20425202998344,522.805,in_progress,0.0
76,7.0,-2.6683146139249727,3.434296083213296,149.23931424369778,30.0,0.993159911060751,[30.0, 0.993159911060751],0.0,False,True,0.5757814516501925,108,40.20425202998344,522.917,in_progress,0.0
76,8.0,-2.7759340073543077,3.473834796338008,153.69904889641705,-18.22933627095791,0.7544363856219835,[-18.22933627095791, 0.7544363856219835],0.0,False,True,0.860586283705278,109,40.20425202998344,522.966,in_progress,0.0
76,9.0,-2.7948314000206964,3.4789925517100664,154.721994820936,-6.570161362784244,0.601325477167246,[-6.570161362784244, 0.601325477167246],0.0,False,True,0.909279796671536,109,40.20425202998344,523.028,in_progress,0.0
76,10.0,-2.8519933451262207,3.492090152720086,157.71828321200144,-30.0,0.7679151405201639,[-30.0, 0.7679151405201639],0.0,False,True,1.0547238528959446,109,40.20425202998344,523.093,in_progress,0.0
76,11.0,-2.8872613837586107,3.499060914437741,159.4152969043578,18.424186079306907,0.9913118825053169,[18.424186079306907, 0.9913118825053169],0.0,False,True,1.1436416305246944,109,40.20425202998344,523.145,in_progress,0.0
76,12.0,-2.9506662038700253,3.5128704602760696,161.54096008764625,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.304180207184713,109,40.20425202998344,523.204,in_progress,0.0
76,13.0,-3.0213473732618232,3.524989578946534,163.9314043007946,20.270162340389298,1.0,[20.270162340389298, 1.0],0.0,False,True,1.4816634708260223,109,40.20425202998344,523.285,in_progress,0.0
76,14.0,-3.113421605380801,3.543179565804698,165.60788925227385,6.865229864701455,0.6921472510920297,[6.865229864701455, 0.6921472510920297],0.0,False,True,1.7132836696108433,110,40.20425202998344,523.329,in_progress,0.0
76,15.0,-3.149660904568672,3.5478734394056977,166.68398565948567,-7.550433812066316,0.5423319375714977,[-7.550433812066316, 0.5423319375714977],0.0,False,True,1.8040175616017229,110,40.20425202998344,523.386,in_progress,0.0
76,16.0,-3.2287606144570113,3.5597544358728417,168.27767333248582,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9861375869903108,110,40.20425202998344,523.461,in_progress,0.0
76,17.0,-3.2631459955632947,3.56525478393326,168.6449260856814,15.158414718356276,0.7764316600098495,[15.158414718356276, 0.7764316600098495],0.0,False,True,2.0694365471809584,110,40.20425202998344,523.526,in_progress,0.0
76,18.0,-3.328771333981595,3.573875534290089,169.69052028664194,-13.74993942694839,0.5851009078494976,[-13.74993942694839, 0.5851009078494976],0.0,False,True,2.2289685927264324,110,40.20425202998344,523.608,in_progress,0.0
76,19.0,-3.441819743495618,3.5891779358406777,170.74023952403465,30.0,0.8913603412581972,[30.0, 0.8913603412581972],0.0,False,True,2.5036504333626475,111,40.20425202998344,523.703,in_progress,0.0
76,20.0,-3.472092783297974,3.5929756232548913,171.00127027453465,-12.188108254060857,0.8405472004040815,[-12.188108254060857, 0.8405472004040815],0.0,False,True,2.5772955938541786,111,40.20425202998344,523.744,in_progress,0.0
76,21.0,-3.4869418864960777,3.5946262216050826,171.17403856902885,-15.260298445575412,0.5,[-15.260298445575412, 0.5],0.0,False,True,2.613481605148127,111,40.20425202998344,523.783,in_progress,0.0
76,22.0,-3.5341497994587674,3.603593118642499,170.8164475144239,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.701966146105639,111,40.20425202998344,523.846,in_progress,0.0
76,23.0,-3.58660100024043,3.621016264642329,168.74161613155252,9.999305491705051,0.7973123902356092,[9.999305491705051, 0.7973123902356092],0.0,False,True,2.785618386501798,111,40.20425202998344,523.958,in_progress,0.0
76,24.0,-3.6720505779487818,3.649375708205121,166.42647512498314,-30.0,0.7362697382776326,[-30.0, 0.7362697382776326],0.0,False,True,2.9673443189049076,111,40.20425202998344,524.006,in_progress,0.0
76,25.0,-3.7046317777655604,3.658702956369406,166.09100469301566,-8.403415660392774,0.5,[-8.403415660392774, 0.5],0.0,False,True,3.0377399608363387,111,40.20425202998344,524.081,in_progress,0.0
76,26.0,-3.792944402464481,3.6937340523860644,163.4025682363643,-1.1274803795668262,0.5,[-1.1274803795668262, 0.5],0.0,False,True,3.2212998188426045,112,40.20425202998344,524.179,in_progress,0.0
76,27.0,-3.812806717413436,3.7014588677515023,162.98135156072274,-30.0,0.9920123942613692,[-30.0, 0.9920123942613692],0.0,False,True,3.2626986304750916,112,40.20425202998344,524.211,in_progress,0.0
76,28.0,-3.838332752687771,3.711696092148622,162.43002150066627,-1.5567049302262959,0.8965308360727922,[-1.5567049302262959, 0.8965308360727922],0.0,False,True,3.3156719674218182,112,40.20425202998344,524.278,in_progress,0.0
76,29.0,-3.887590505033666,3.734740709165603,160.7822354133015,30.0,0.819938213526648,[30.0, 0.819938213526648],0.0,False,True,3.4154484088496417,112,40.20425202998344,524.316,in_progress,0.0
76,30.0,-3.928834057086918,3.751525107236324,160.2277916568762,-12.83663570256622,0.5,[-12.83663570256622, 0.5],0.0,False,True,3.453855859086208,112,40.20425202998344,524.423,in_progress,0.0
76,31.0,-4.0100726010112195,3.788009734316814,158.7534467460332,1.2698637503310266,0.5,[1.2698637503310266, 0.5],0.0,False,True,3.464130113450914,112,40.20425202998344,524.475,in_progress,0.0
76,32.0,-4.036544434353017,3.7997687594547065,158.4111533582832,22.922173826923654,0.5988951443855921,[22.922173826923654, 0.5988951443855921],0.0,False,True,3.508527634856684,112,40.20425202998344,524.57,in_progress,0.0
76,33.0,-4.110983239679133,3.8235996354871578,159.81219770192837,-7.333503170310728,0.6673940541926593,[-7.333503170310728, 0.6673940541926593],0.0,False,True,3.6441606200489307,112,40.20425202998344,524.616,in_progress,0.0
76,34.0,-4.121899603221989,3.8263950592811904,160.10731141638706,-30.0,0.8918939145776212,[-30.0, 0.8918939145776212],0.0,False,False,3.66486787974446,112,40.20425202998344,524.655,in_progress,0.0
76,35.0,-4.202545505463605,3.8540135293234927,160.33742784629536,9.984827290923022,0.6018219195246524,[9.984827290923022, 0.6018219195246524],0.0,False,False,3.8097077130749724,112,40.20425202998344,524.739,in_progress,0.0
76,36.0,-4.240717716427195,3.870246317992385,159.74749675543586,-7.600245286188354,0.7363940458192508,[-7.600245286188354, 0.7363940458192508],0.0,False,False,3.874573876309151,113,40.20425202998344,524.831,in_progress,0.0
76,37.0,-4.282323060487755,3.8870864122789683,159.40163680840712,26.857077650393265,0.7354408629463394,[26.857077650393265, 0.7354408629463394],0.0,False,False,3.9462698626248516,113,40.20425202998344,524.869,in_progress,0.0
76,38.0,-4.34064040986406,3.9107884292068404,159.09376881722105,13.87771715831341,1.0,[13.87771715831341, 1.0],0.0,False,False,4.046650638425453,113,40.20425202998344,524.925,in_progress,0.0
76,39.0,-4.400299367599156,3.9311915825178505,159.5660863555611,15.58622587647806,0.5,[15.58622587647806, 0.5],0.0,True,False,4.153830682503412,113,40.20425202998344,525.02,off_track,0.0
77,1.0,-4.402587011045974,2.9474983935716175,-130.30382422865412,29.23294410647288,0.9343341694570044,[29.23294410647288, 0.9343341694570044],0.0,False,True,0.34916303838846696,115,40.20425202998344,525.238,prepare,0.0
77,2.0,-4.402512323945266,2.947931509966791,-130.36234413963763,-5.582787385168558,0.5230938443525727,[-5.582787385168558, 0.5230938443525727],0.0,False,True,0.3482218743818155,115,40.20425202998344,525.337,in_progress,0.0
77,3.0,-4.410944704852009,2.938557961689063,-130.40937522315488,-5.839815299344032,0.5841456137881416,[-5.839815299344032, 0.5841456137881416],0.0,False,True,0.37957000039471334,115,40.20425202998344,525.355,in_progress,0.0
77,4.0,-4.4122592768689275,2.9371217471974784,-130.4361221216449,23.203223480319274,0.5845037529571668,[23.203223480319274, 0.5845037529571668],4.53521939224153,False,True,0.3844095035456574,115,40.20425202998344,525.412,in_progress,0.0
77,5.0,-4.4436477960343055,2.8909701320149734,-129.07579720590155,15.596976363987835,0.6211568332230469,[15.596976363987835, 0.6211568332230469],0.0,False,True,0.5224388929286561,115,40.20425202998344,525.489,in_progress,0.0
77,6.0,-4.4436477960343055,2.8909701320149734,-129.07579720590155,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5224388929286561,115,40.20425202998344,525.565,in_progress,0.0
77,7.0,-4.472430375498328,2.83905504116602,-126.85044782139663,-30.0,0.7429499339702004,[-30.0, 0.7429499339702004],0.0,False,True,0.6671937022835861,115,40.20425202998344,525.63,in_progress,0.0
77,8.0,-4.50399338914892,2.7805825938120425,-124.70661478967786,30.0,0.6296931266615509,[30.0, 0.6296931266615509],0.0,False,True,0.8410939310622756,115,40.20425202998344,525.702,in_progress,0.0
77,9.0,-4.5403547038312935,2.702708509217745,-121.51288928640206,-25.31510039788511,0.5126341525391389,[-25.31510039788511, 0.5126341525391389],0.0,False,True,1.0541579839691062,115,40.20425202998344,525.778,in_progress,0.0
77,10.0,-4.546352207877656,2.6876094505857004,-120.81046230155573,24.12300566923527,0.8018653109267471,[24.12300566923527, 0.8018653109267471],0.0,False,True,1.0941723756716315,116,40.20425202998344,525.819,in_progress,0.0
77,11.0,-4.570400352233151,2.6208218959932332,-117.88954873548778,27.686560651822766,0.6949910377226358,[27.686560651822766, 0.6949910377226358],0.0,False,True,1.2681118682828618,116,40.20425202998344,525.892,in_progress,0.0
77,12.0,-4.573947668511907,2.6089183159266858,-117.29891673988975,21.23718160902444,0.6766815994776187,[21.23718160902444, 0.6766815994776187],0.0,False,True,1.2982030528636002,116,40.20425202998344,525.959,in_progress,0.0
77,13.0,-4.591553481173723,2.523980225119129,-112.18989360983828,-4.018845725691591,0.6419689925120959,[-4.018845725691591, 0.6419689925120959],0.0,False,True,1.5354743369583312,116,40.20425202998344,526.012,in_progress,0.0
77,14.0,-4.593881760195904,2.5034693508584116,-110.80579119185377,-24.810073969551205,0.5124632988427436,[-24.810073969551205, 0.5124632988427436],0.0,False,True,1.5855485719915463,116,40.20425202998344,526.082,in_progress,0.0
77,15.0,-4.607557364013385,2.4299122149364645,-107.80745308419887,-15.609154229986096,0.5,[-15.609154229986096, 0.5],0.0,False,True,1.7694939677298294,116,40.20425202998344,526.17,in_progress,0.0
77,16.0,-4.61858814958092,2.3845974876542035,-106.98388511698175,-30.0,0.7844658221320794,[-30.0, 0.7844658221320794],0.0,False,True,1.8849497897082679,117,40.20425202998344,526.21,in_progress,0.0
77,17.0,-4.623237451146987,2.3694706533846075,-106.97488839837818,-5.285624365875055,0.8793690386819486,[-5.285624365875055, 0.8793690386819486],0.0,False,True,1.9242837997895057,117,40.20425202998344,526.275,in_progress,0.0
77,18.0,-4.6525999920322665,2.2804187372325546,-107.43830324318417,-30.0,0.6580752236391342,[-30.0, 0.6580752236391342],0.0,False,True,2.157477014213449,117,40.20425202998344,526.35,in_progress,0.0
77,19.0,-4.654242586730526,2.2754023497450406,-107.45164092978871,-17.92375462454886,0.5,[-17.92375462454886, 0.5],0.0,False,True,2.170603661890813,117,40.20425202998344,526.448,in_progress,0.0
77,20.0,-4.699275008810364,2.1640751058508876,-109.47342957682622,-30.0,0.8221528596965166,[-30.0, 0.8221528596965166],0.0,False,True,2.49058968524547,117,40.20425202998344,526.503,in_progress,0.0
77,21.0,-4.7078484066806965,2.1477257098695954,-110.11286521911951,-30.0,0.7551044581509063,[-30.0, 0.7551044581509063],0.0,False,True,2.5350058474888137,117,40.20425202998344,526.582,in_progress,0.0
77,22.0,-4.747039354945231,2.079148094577,-112.99955615863688,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.723113812869571,118,40.20425202998344,526.651,in_progress,0.0
