episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
179,87.0,-1.9832851344067084,-2.8229058712304824,-11.550971736216292,6.03766503911492,0.8689587942047448,[6.03766503911492, 0.8689587942047448],0.0,False,True,11.300362808526685,8,40.20425202998344,1446.676,in_progress,0.0
179,88.0,-1.9558615421466468,-2.8261197860716147,-10.98657320529889,-17.32370279139562,0.5,[-17.32370279139562, 0.5],0.0,False,True,11.368436649387561,8,40.20425202998344,1446.772,in_progress,0.0
179,89.0,-1.8690024399930711,-2.8364232309129944,-9.653837527858308,-30.0,0.8975100190512457,[-30.0, 0.8975100190512457],0.0,False,True,11.584123907992861,9,40.20425202998344,1446.802,in_progress,0.0
179,90.0,-1.8461583211459616,-2.8404086473302796,-9.689273486030315,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.641633046466296,9,40.20425202998344,1446.904,in_progress,0.0
179,91.0,-1.758451623341962,-2.8627689768210796,-11.277983636815389,3.329576828409671,0.5,[3.329576828409671, 0.5],0.0,False,True,11.866768328568142,9,40.20425202998344,1446.959,in_progress,0.0
179,92.0,-1.7439624473256239,-2.8678092459138482,-11.812912279652883,18.14245377649383,0.6828987081431567,[18.14245377649383, 0.6828987081431567],0.0,False,True,11.904787006675406,9,40.20425202998344,1447.029,in_progress,0.0
179,93.0,-1.6735874047274448,-2.8864393326624693,-12.62753165586092,-30.0,0.5289687371701706,[-30.0, 0.5289687371701706],0.0,False,True,12.085852700005589,9,40.20425202998344,1447.097,in_progress,0.0
179,94.0,-1.6421084978845406,-2.8911644154694103,-12.082107440928818,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.164627411048642,10,40.20425202998344,1447.192,in_progress,0.0
179,95.0,-1.5880773711744753,-2.907072036481917,-13.069987585851965,17.919067482420274,0.8280995190438887,[17.919067482420274, 0.8280995190438887],0.0,False,True,12.304627752050393,10,40.20425202998344,1447.223,in_progress,0.0
179,96.0,-1.552319716469316,-2.9233354409074703,-14.944520651506778,-30.0,0.5,[-30.0, 0.5],0.0,False,True,12.400802849469486,10,40.20425202998344,1447.307,in_progress,0.0
179,97.0,-1.4923423973954364,-2.953387225725058,-18.028735389137363,-9.661024798888484,0.6263337470521394,[-9.661024798888484, 0.6263337470521394],0.0,False,True,12.564083552081115,10,40.20425202998344,1447.374,in_progress,0.0
179,98.0,-1.4815043799178786,-2.95945950660453,-18.60072972073778,20.984551572122598,0.7742194312045592,[20.984551572122598, 0.7742194312045592],0.0,False,True,12.593962199958199,10,40.20425202998344,1447.395,in_progress,0.0
179,99.0,-1.4374718390019152,-2.979638673718251,-19.859926976521734,5.664171605453298,1.0,[5.664171605453298, 1.0],8.572836603442818,False,True,12.712558112807187,10,40.20425202998344,1447.496,in_progress,0.0
179,100.0,-1.3858895706331418,-3.0010237595385454,-20.509984233475826,6.002355154106965,0.6183896940862592,[6.002355154106965, 0.6183896940862592],7.749397101094845,False,True,12.85008572095532,10,40.20425202998344,1447.552,in_progress,0.0
179,101.0,-1.3472207453017866,-3.0179931217956084,-21.04492361335039,5.751173830415354,0.5028251474914098,[5.751173830415354, 0.5028251474914098],7.726493698103887,False,True,12.953767405717329,11,40.20425202998344,1447.609,in_progress,0.0
179,102.0,-1.295763413027233,-3.0389811663623663,-21.313215549399484,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.090747085208278,11,40.20425202998344,1447.7,in_progress,0.0
179,103.0,-1.2115260685537856,-3.081834452310065,-23.401014899777604,-14.271682906241184,0.6183795395884267,[-14.271682906241184, 0.6183795395884267],0.0,False,True,13.32505050506883,11,40.20425202998344,1447.769,in_progress,0.0
179,104.0,-1.1687861969752378,-3.108570054426181,-25.203148559304626,17.96297653777905,1.0,[17.96297653777905, 1.0],7.908558132650075,False,True,13.445431900340282,11,40.20425202998344,1447.806,in_progress,0.0
179,105.0,-1.1189142538530275,-3.1408970697840943,-27.064387326396602,30.0,0.7350127993633693,[30.0, 0.7350127993633693],0.0,False,True,13.586665626504441,11,40.20425202998344,1447.941,in_progress,0.0
179,106.0,-1.0507098965396398,-3.1748332259244556,-26.85135581006547,26.03098129344854,1.0,[26.03098129344854, 1.0],0.0,False,True,13.77286830506334,12,40.20425202998344,1447.963,in_progress,0.0
179,107.0,-1.0369221289842567,-3.1798452456340303,-26.41307462297385,-23.334384770726366,0.819392308071279,[-23.334384770726366, 0.819392308071279],0.0,False,True,13.809260077523305,12,40.20425202998344,1448.059,in_progress,0.0
179,108.0,-0.9554062478761919,-3.215120130324341,-25.502100750452794,8.332007096402002,1.0,[8.332007096402002, 1.0],7.253661631523059,False,True,14.02823074506621,12,40.20425202998344,1448.092,in_progress,0.0
179,109.0,-0.9414558432582032,-3.2226943084767323,-25.715687008372058,-1.4903278730696385,1.0,[-1.4903278730696385, 1.0],0.0,False,True,14.072965106962513,12,40.20425202998344,1448.178,in_progress,0.0
179,110.0,-0.8470222955111614,-3.277134295540774,-27.480596150964914,30.0,1.0,[30.0, 1.0],0.0,False,True,14.336905265165683,12,40.20425202998344,1448.178,in_progress,0.0
179,111.0,-0.8247622291980692,-3.289500632754724,-27.667755529017448,30.0,0.6203021891926336,[30.0, 0.6203021891926336],0.0,False,True,14.398787514846234,12,40.20425202998344,1448.315,in_progress,0.0
179,112.0,-0.728609450149136,-3.3296331785171565,-25.648816302838306,23.359327112514798,0.8295214978715657,[23.359327112514798, 0.8295214978715657],0.0,False,True,14.656568025097073,13,40.20425202998344,1448.363,in_progress,0.0
179,113.0,-0.7140627060092584,-3.3346546776870167,-25.18449739581795,30.0,0.7152695326311327,[30.0, 0.7152695326311327],0.0,False,True,14.694814466760093,13,40.20425202998344,1448.437,in_progress,0.0
179,114.0,-0.6059717600337036,-3.3582698378215143,-19.96405796147549,-30.0,0.9645194106693196,[-30.0, 0.9645194106693196],0.0,False,True,14.968260645153691,13,40.20425202998344,1448.513,in_progress,0.0
179,115.0,-0.5734036359701539,-3.3615942575601014,-18.00529961363038,5.497948046498124,0.9084616189478568,[5.497948046498124, 0.9084616189478568],5.923346230999545,False,True,15.0482458308623,13,40.20425202998344,1448.588,in_progress,0.0
179,116.0,-0.4795863713655345,-3.3694312159113613,-13.454123858634851,-28.329254525576324,0.504263652107412,[-28.329254525576324, 0.504263652107412],0.0,False,True,15.277416737010086,14,40.20425202998344,1448.648,in_progress,0.0
179,117.0,-0.45394909903799774,-3.371324719082463,-12.428898359140332,7.506352165382012,0.7262243316074986,[7.506352165382012, 0.7262243316074986],6.166942118903152,False,True,15.33986526551277,14,40.20425202998344,1448.705,in_progress,0.0
179,118.0,-0.42372349348976407,-3.374407953648934,-11.581415373221772,27.103970723120156,0.7937403813765611,[27.103970723120156, 0.7937403813765611],0.0,False,True,15.414095904946919,14,40.20425202998344,1448.76,in_progress,0.0
179,119.0,-0.34223775385852684,-3.374147854220731,-7.869138160842859,30.0,0.5571322084674144,[30.0, 0.5571322084674144],0.0,False,True,15.60215135444777,14,40.20425202998344,1448.833,in_progress,0.0
179,120.0,-0.28971974493655284,-3.3654317560878826,-4.1724096461774725,18.762874042810218,1.0,[18.762874042810218, 1.0],0.0,False,True,15.722245677546837,14,40.20425202998344,1448.907,in_progress,0.0
179,121.0,-0.22195667533030025,-3.3500537061588718,0.34064096969521135,-30.0,0.5039940488767842,[-30.0, 0.5039940488767842],0.0,False,True,15.87445677606479,14,40.20425202998344,1448.965,in_progress,0.0
179,122.0,-0.206593890463916,-3.3460872562320274,1.3547776527678836,-8.114172583510427,0.8599920500494007,[-8.114172583510427, 0.8599920500494007],0.0,False,True,15.908646184892717,14,40.20425202998344,1449.045,in_progress,0.0
179,123.0,-0.11879543635636014,-3.322632816013476,5.951635442476694,-30.0,0.5,[-30.0, 0.5],0.0,False,True,16.10351677931031,15,40.20425202998344,1449.127,in_progress,0.0
179,124.0,-0.059701846467622555,-3.308674414771743,7.737816017457065,30.0,0.5,[30.0, 0.5],0.0,False,True,16.235890413516557,15,40.20425202998344,1449.17,in_progress,0.0
179,125.0,-0.050878859246978964,-3.3069810757437015,7.906319134569718,13.323875746249094,1.0,[13.323875746249094, 1.0],0.0,False,True,16.255914034788105,15,40.20425202998344,1449.218,in_progress,0.0
179,126.0,0.034185301982306335,-3.291003770319376,8.699359467782754,-30.0,1.0,[-30.0, 1.0],0.0,False,True,16.45394131455832,15,40.20425202998344,1449.293,in_progress,0.0
179,127.0,0.04085580071459001,-3.2895290934346644,8.813695171774167,-17.639030067689575,1.0,[-17.639030067689575, 1.0],0.0,False,True,16.469200883710215,15,40.20425202998344,1449.329,in_progress,0.0
179,128.0,0.14307000591496716,-3.266682635245955,10.256533341147902,-26.736833414155214,0.566372585256113,[-26.736833414155214, 0.566372585256113],0.0,False,True,16.702881914298246,16,40.20425202998344,1449.415,in_progress,0.0
179,129.0,0.2056658665839176,-3.2580699377244313,9.664534730204032,-30.0,0.6818555702808068,[-30.0, 0.6818555702808068],0.0,False,True,16.849140995598717,16,40.20425202998344,1449.538,in_progress,0.0
179,130.0,0.2781805034562348,-3.2583978406179286,6.838867123983523,-30.0,0.6935531336463981,[-30.0, 0.6935531336463981],0.0,False,True,17.02461736870677,16,40.20425202998344,1449.566,in_progress,0.0
179,131.0,0.3016035821630937,-3.2599866728732274,5.747981057093074,-6.663656671669102,1.0,[-6.663656671669102, 1.0],9.321191458567212,False,True,17.101933927691448,16,40.20425202998344,1449.652,in_progress,0.0
179,132.0,0.37981689455946666,-3.2663603780186286,2.5223172451406897,-21.190301201124015,1.0,[-21.190301201124015, 1.0],0.0,False,True,17.296067299852467,16,40.20425202998344,1449.72,in_progress,0.0
179,133.0,0.4278279962711631,-3.273041420380576,0.4697661717175999,-9.153071662412088,1.0,[-9.153071662412088, 1.0],0.0,False,True,17.416503461228643,16,40.20425202998344,1449.772,in_progress,0.0
179,134.0,0.49461808672378127,-3.2852214016097996,-2.3575832488399735,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.58536823028993,17,40.20425202998344,1449.827,in_progress,0.0
179,135.0,0.5614521939400836,-3.3004709636252567,-5.211241174528233,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.755746191194817,17,40.20425202998344,1449.905,in_progress,0.0
179,136.0,0.6199327749915039,-3.323668638975552,-9.224804840747469,4.773116787013514,0.7629600316531739,[4.773116787013514, 0.7629600316531739],8.836965277410558,False,True,17.934820695086984,17,40.20425202998344,1450.009,in_progress,0.0
179,137.0,0.6962637135749048,-3.358841728578977,-14.075758646991725,17.018889467457242,0.5,[17.018889467457242, 0.5],7.6722430690457095,False,True,18.13341096758377,17,40.20425202998344,1450.046,in_progress,0.0
179,138.0,0.7124573910661187,-3.366346046552644,-14.898357179859357,8.015933907466234,0.5853633423575434,[8.015933907466234, 0.5853633423575434],7.888703132064563,False,True,18.175554066415202,17,40.20425202998344,1450.085,in_progress,0.0
179,139.0,0.7521999768462766,-3.385372982632436,-16.79924279429771,-19.943431234576465,0.6561349670419556,[-19.943431234576465, 0.6561349670419556],0.0,False,True,18.27915465946316,18,40.20425202998344,1450.175,in_progress,0.0
179,140.0,0.8201108850812231,-3.415018812918659,-18.728214598682058,30.0,0.5228155814353065,[30.0, 0.5228155814353065],0.0,False,True,18.455371631062107,18,40.20425202998344,1450.231,in_progress,0.0
179,141.0,0.8449226904983376,-3.4280895112601737,-19.796835654535858,30.0,0.8733754243345252,[30.0, 0.8733754243345252],0.0,False,True,18.520388637324814,18,40.20425202998344,1450.278,in_progress,0.0
179,142.0,0.9023610263295223,-3.4573519905070635,-21.681764677913634,-26.18102689796078,0.5,[-26.18102689796078, 0.5],0.0,False,True,18.674646726151195,18,40.20425202998344,1450.381,in_progress,0.0
179,143.0,0.934734178089214,-3.4725448028559125,-22.17529050226874,30.0,0.7675391423810483,[30.0, 0.7675391423810483],0.0,False,True,18.757763302631076,18,40.20425202998344,1450.436,in_progress,0.0
179,144.0,0.9780873790463605,-3.4949616502604886,-23.19689936706297,7.104021115535872,0.8041823333808293,[7.104021115535872, 0.8041823333808293],0.0,False,True,18.86945496925088,18,40.20425202998344,1450.519,in_progress,0.0
179,145.0,1.0421354273930379,-3.52360946062013,-23.477742631715962,-30.0,0.8798021057743179,[-30.0, 0.8798021057743179],0.0,False,True,19.03363371375552,19,40.20425202998344,1450.575,in_progress,0.0
179,146.0,1.0549292211483217,-3.5295874246655736,-23.573726077250292,-0.6700109939370975,0.5,[-0.6700109939370975, 0.5],0.0,False,True,19.066476328323105,19,40.20425202998344,1450.625,in_progress,0.0
179,147.0,1.1254525817266035,-3.5679619672169713,-25.13897828245936,12.875527441289435,0.5,[12.875527441289435, 0.5],0.0,False,True,19.24852117587055,19,40.20425202998344,1450.691,in_progress,0.0
179,148.0,1.194680945813502,-3.5971027984121964,-24.403047100491378,30.0,0.5,[30.0, 0.5],0.0,False,True,19.417097997314897,19,40.20425202998344,1450.77,in_progress,0.0
179,149.0,1.234008886464923,-3.6084669309263684,-22.97433336700767,30.0,0.5472808662379118,[30.0, 0.5472808662379118],0.0,False,True,19.515746525609728,19,40.20425202998344,1450.829,in_progress,0.0
179,150.0,1.259876147532117,-3.6144258303667147,-21.87795326224115,30.0,0.5,[30.0, 0.5],0.0,False,True,19.5805141504042,19,40.20425202998344,1450.915,in_progress,0.0
179,151.0,1.3196193023417535,-3.6220217151929437,-18.41466659262652,30.0,0.5,[30.0, 0.5],0.0,False,True,19.72962691968445,20,40.20425202998344,1450.967,in_progress,0.0
179,152.0,1.3380816852234985,-3.6228509453800495,-17.145479582073097,30.0,0.8988293638892795,[30.0, 0.8988293638892795],0.0,False,True,19.775590229610444,20,40.20425202998344,1451.02,in_progress,0.0
179,153.0,1.4125587932680996,-3.622111680040007,-12.168721568677567,30.0,0.7472258597889975,[30.0, 0.7472258597889975],0.0,False,True,19.960691356081256,20,40.20425202998344,1451.081,in_progress,0.0
179,154.0,1.4404355137308222,-3.6194036707323294,-10.082503969769018,-4.995227897415148,0.7072010671339917,[-4.995227897415148, 0.7072010671339917],0.0,False,True,20.029787340075103,20,40.20425202998344,1451.182,in_progress,0.0
179,155.0,1.5415696339832987,-3.603350355110312,-3.0331792892133995,8.65027523473983,1.0,[8.65027523473983, 1.0],5.707303052202258,False,True,20.274281240449497,20,40.20425202998344,1451.254,in_progress,0.0
179,156.0,1.564076139716864,-3.5994024905190716,-1.7873345523693318,30.0,0.9202981672362198,[30.0, 0.9202981672362198],0.0,False,True,20.33025208134309,20,40.20425202998344,1451.358,in_progress,0.0
179,157.0,1.6769067307530847,-3.5680359969862754,5.401489261442592,-13.000054893145133,0.8018496005685206,[-13.000054893145133, 0.8018496005685206],0.0,False,True,20.61081954639583,21,40.20425202998344,1451.406,in_progress,0.0
179,158.0,1.6919235037167537,-3.5625927635923547,6.406090908758789,-1.4831110788776343,0.8308949210041068,[-1.4831110788776343, 0.8308949210041068],0.0,False,True,20.648157575354162,21,40.20425202998344,1451.479,in_progress,0.0
179,159.0,1.7733173275768261,-3.5266035571989818,12.2070022765213,-7.724085289618795,0.8862824521631654,[-7.724085289618795, 0.8862824521631654],0.0,False,True,20.85047014918942,21,40.20425202998344,1451.514,in_progress,0.0
179,160.0,1.7880303592382556,-3.5197141200839215,13.11763707462466,5.327290080355894,0.5,[5.327290080355894, 0.5],7.060297655338442,False,True,20.887418611457463,21,40.20425202998344,1451.62,in_progress,0.0
179,161.0,1.8789099955961401,-3.469268211734218,19.246675232592267,12.913520513842485,0.621514252277355,[12.913520513842485, 0.621514252277355],0.0,False,True,21.116055668053477,21,40.20425202998344,1451.665,in_progress,0.0
179,162.0,1.9143003416039646,-3.4443306828638645,22.068136265123922,17.98670808528604,1.0,[17.98670808528604, 1.0],0.0,False,True,21.205368745922954,22,40.20425202998344,1451.708,in_progress,0.0
179,163.0,1.9173356717337422,-3.4421119457645823,22.30990866801829,22.199312905047464,1.0,[22.199312905047464, 1.0],0.0,False,True,21.213033062595727,22,40.20425202998344,1451.781,in_progress,0.0
179,164.0,1.9826131523833694,-3.3774550014707083,30.06831846082154,-9.505945072270912,0.910608683434048,[-9.505945072270912, 0.910608683434048],0.0,False,True,21.37874839358335,22,40.20425202998344,1451.855,in_progress,0.0
179,165.0,2.0231174628427584,-3.3302116242599427,34.760456788455535,30.0,0.588811845451612,[30.0, 0.588811845451612],0.0,False,True,21.48194698592772,22,40.20425202998344,1451.953,in_progress,0.0
179,166.0,2.0664923793273617,-3.2620624967315512,41.8217760261788,30.0,0.5891757538935516,[30.0, 0.5891757538935516],0.0,False,True,21.60769883941505,22,40.20425202998344,1451.975,in_progress,0.0
179,167.0,2.074772905380468,-3.2466087957616043,43.325053872198225,20.317975638668685,0.6181694350739477,[20.317975638668685, 0.6181694350739477],0.0,False,True,21.629945445723095,22,40.20425202998344,1452.038,in_progress,0.0
179,168.0,2.1114991105398304,-3.160169813984828,51.41857177900851,-30.0,0.8875635619818434,[-30.0, 0.8875635619818434],0.0,False,True,21.730548741201645,22,40.20425202998344,1452.115,in_progress,0.0
179,169.0,2.114172911929638,-3.152518112716955,52.0938743613865,-15.576539444830168,0.622935750211288,[-15.576539444830168, 0.622935750211288],0.0,False,True,21.738019838910148,22,40.20425202998344,1452.148,in_progress,0.0
179,170.0,2.1345200405238485,-3.0942683213672932,56.60882152701138,-24.211145931958846,0.8787428924776788,[-24.211145931958846, 0.8787428924776788],0.0,False,True,21.794875848462965,22,40.20425202998344,1452.233,in_progress,0.0
179,171.0,2.170535460557025,-3.0056885216451947,60.47774698237655,14.173859245265248,0.5856400669612414,[14.173859245265248, 0.5856400669612414],0.0,False,True,21.893944211952643,22,40.20425202998344,1452.301,in_progress,0.0
179,172.0,2.1789368107804723,-2.9859450226726234,61.066995426305844,30.0,0.8788301235193677,[30.0, 0.8788301235193677],0.0,False,True,21.91695461042022,22,40.20425202998344,1452.427,in_progress,0.0
