episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
175,35.0,3.1805789573509005,-5.078736758178403,18.461966680824506,-5.873495511302501,1.0,[-5.873495511302501, 1.0],0.0,False,True,3.84702039979663,118,45.297381734332326,1644.602,in_progress,0.0
175,36.0,3.2467507617873532,-5.064097718297695,16.84023248217603,8.975728191114968,0.9939638374357042,[8.975728191114968, 0.9939638374357042],0.0,False,True,3.9892126306806275,118,45.297381734332326,1644.672,in_progress,0.0
175,37.0,3.303114136440043,-5.049478085967618,16.276090759857222,30.0,0.8661035237301511,[30.0, 0.8661035237301511],0.0,False,True,4.112744721323047,119,45.297381734332326,1644.747,in_progress,0.0
175,38.0,3.3719819553463735,-5.025080979826854,17.208991450642873,30.0,0.5,[30.0, 0.5],0.0,False,True,4.271025351979841,119,45.297381734332326,1644.803,in_progress,0.0
175,39.0,3.4201885810085093,-5.00184030094913,19.04304727802002,30.0,0.6221678415682661,[30.0, 0.6221678415682661],0.0,False,True,4.387706362420774,119,45.297381734332326,1644.866,in_progress,0.0
175,40.0,3.46471737264421,-4.972768427448443,22.31549303111478,30.0,0.9490378953453917,[30.0, 0.9490378953453917],0.0,False,True,4.5050033361933135,119,45.297381734332326,1644.924,in_progress,0.0
175,41.0,3.5114869019063195,-4.934929159796517,26.275653439899905,-27.83320638712317,0.5277409837125756,[-27.83320638712317, 0.5277409837125756],0.0,False,True,4.636446976802356,119,45.297381734332326,1644.999,in_progress,0.0
175,42.0,3.552861774234212,-4.897750727487144,30.19464526432173,-4.139073877352651,0.6654218814010988,[-4.139073877352651, 0.6654218814010988],0.0,False,True,4.756909407119458,120,45.297381734332326,1645.075,in_progress,0.0
175,43.0,3.5901287325655167,-4.863033266421246,33.0797990637079,-11.490987776239013,0.7266373208855437,[-11.490987776239013, 0.7266373208855437],0.0,False,True,4.866800267438842,120,45.297381734332326,1645.145,in_progress,0.0
175,44.0,3.6287311546960934,-4.8279951512683414,34.984822820644425,-15.640882094303937,0.9244094767061835,[-15.640882094303937, 0.9244094767061835],0.0,False,True,4.979586827586369,120,45.297381734332326,1645.204,in_progress,0.0
175,45.0,3.674783348476042,-4.791250549296964,35.83165028398142,30.0,1.0,[30.0, 1.0],0.0,False,True,5.107970657476601,120,45.297381734332326,1645.301,in_progress,0.0
175,46.0,3.7246151285582805,-4.748234232040207,37.12325764516698,5.435594010107508,0.5586611524288658,[5.435594010107508, 0.5586611524288658],0.0,False,True,5.251107974199442,120,45.297381734332326,1645.335,in_progress,0.0
175,47.0,3.7708296258065057,-4.7052453105381,38.56944433860188,-28.008626299411922,1.0,[-28.008626299411922, 1.0],0.0,False,True,5.387357729970477,121,45.297381734332326,1645.402,in_progress,0.0
175,48.0,3.821828388916411,-4.662035656104011,38.93360486669644,-18.369356882318865,0.7911407817775267,[-18.369356882318865, 0.7911407817775267],0.0,False,True,5.532925860383497,121,45.297381734332326,1645.487,in_progress,0.0
175,49.0,3.8777250187220202,-4.615286759276785,39.17357061367889,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.691659803310456,121,45.297381734332326,1645.54,in_progress,0.0
175,50.0,3.918560042696876,-4.586270589847567,38.39978622187302,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.801905771433747,121,45.297381734332326,1645.602,in_progress,0.0
175,51.0,3.9771363563650413,-4.553046346923505,36.11811404903425,-13.32357972785433,0.9101300460992884,[-13.32357972785433, 0.9101300460992884],0.0,False,True,5.950534489555793,121,45.297381734332326,1645.672,in_progress,0.0
175,52.0,4.028645806787921,-4.527868388435289,33.82547683908387,11.894452976904198,0.5317983428542332,[11.894452976904198, 0.5317983428542332],0.0,False,True,6.076657216856329,122,45.297381734332326,1645.737,in_progress,0.0
175,53.0,4.085758979844332,-4.49817842192098,32.18210687099441,-1.5251933217052596,0.9737815768745555,[-1.5251933217052596, 0.9737815768745555],0.0,False,True,6.2185094728142705,122,45.297381734332326,1645.81,in_progress,0.0
175,54.0,4.138438314144996,-4.47167846424169,30.882928819485628,-22.199988182653765,1.0,[-22.199988182653765, 1.0],0.0,False,True,6.347689138820334,122,45.297381734332326,1645.874,in_progress,0.0
175,55.0,4.195039888223535,-4.448495946034661,28.82519641460838,12.010139798742536,0.664718894341102,[12.010139798742536, 0.664718894341102],0.0,False,True,6.481134854579573,122,45.297381734332326,1645.944,in_progress,0.0
175,56.0,4.255488008513304,-4.4252566662187345,26.83348040545348,-3.506607568144851,0.8075131812942546,[-3.506607568144851, 0.8075131812942546],0.0,False,True,6.621919622086258,122,45.297381734332326,1646.004,in_progress,0.0
175,57.0,4.309547553302463,-4.403026728077605,25.831410355086486,30.0,1.0,[30.0, 1.0],0.0,False,True,6.749473040949095,123,45.297381734332326,1646.093,in_progress,0.0
175,58.0,4.361788281379191,-4.379313463900195,25.453345118012436,-15.475572638355022,0.829539394980257,[-15.475572638355022, 0.829539394980257],0.0,False,True,6.875276222726445,123,45.297381734332326,1646.148,in_progress,0.0
175,59.0,4.4154776262985,-4.354796743276629,25.406858502564525,30.0,0.996512022168353,[30.0, 0.996512022168353],0.0,False,True,7.004624613162303,123,45.297381734332326,1646.21,in_progress,0.0
175,60.0,4.476693772673651,-4.3258547814448995,25.361840356650355,30.0,1.0,[30.0, 1.0],0.0,False,True,7.153351424926557,123,45.297381734332326,1646.263,in_progress,0.0
175,61.0,4.5406102663752534,-4.285576826748579,27.35081348135737,3.7118909343559707,0.681439152640593,[3.7118909343559707, 0.681439152640593],0.0,False,True,7.320102679996632,123,45.297381734332326,1646.332,in_progress,0.0
175,62.0,4.590801753819837,-4.2514449714206775,29.02843178269777,-10.370185695947804,0.9206095215162861,[-10.370185695947804, 0.9206095215162861],0.0,False,True,7.4538992658179755,124,45.297381734332326,1646.404,in_progress,0.0
175,63.0,4.641545347484842,-4.218376832591508,30.04526097555922,-21.3463204211111,0.6429911136081918,[-21.3463204211111, 0.6429911136081918],0.0,False,True,7.587527502197866,124,45.297381734332326,1646.478,in_progress,0.0
175,64.0,4.694670070281807,-4.189656526816041,29.677163280103148,15.896548239558825,1.0,[15.896548239558825, 1.0],0.0,False,True,7.719564785604572,124,45.297381734332326,1646.531,in_progress,0.0
175,65.0,4.7527945684304465,-4.1548303606344765,30.033095671223816,-1.7301548638235325,1.0,[-1.7301548638235325, 1.0],0.0,False,True,7.86914941818554,124,45.297381734332326,1646.603,in_progress,0.0
175,66.0,4.807247167675909,-4.122723481531321,30.14419727623157,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.008689014281655,125,45.297381734332326,1646.668,in_progress,0.0
175,67.0,4.87530058821741,-4.089515736110849,28.918678141664902,4.8063671319989325,0.5,[4.8063671319989325, 0.5],0.0,False,True,8.175149119586955,125,45.297381734332326,1646.746,in_progress,0.0
175,68.0,4.924956586832029,-4.067521029586461,27.833662672520223,-30.0,0.6142115426194309,[-30.0, 0.6142115426194309],0.0,False,True,8.294045276129204,125,45.297381734332326,1646.809,in_progress,0.0
175,69.0,4.975122596794618,-4.045337975420702,26.98680185221263,-19.84887638426533,0.7921198398782043,[-19.84887638426533, 0.7921198398782043],0.0,False,True,8.412936839318197,125,45.297381734332326,1646.899,in_progress,0.0
175,70.0,5.027640693216208,-4.023772743872599,25.91827691527806,-20.650567546170297,0.8278856089127358,[-20.650567546170297, 0.8278856089127358],0.0,False,True,8.536674782199427,125,45.297381734332326,1646.938,in_progress,0.0
175,71.0,5.078910538647161,-4.010127519680046,23.590924712720977,30.0,0.6714029485650479,[30.0, 0.6714029485650479],0.0,False,True,8.648932288227106,125,45.297381734332326,1647.011,in_progress,0.0
175,72.0,5.127383428276907,-3.9974891674658926,21.753657552354266,30.0,0.6273191647843253,[30.0, 0.6273191647843253],0.0,False,True,8.754763154217171,126,45.297381734332326,1647.07,in_progress,0.0
175,73.0,5.174926667567171,-3.9806709601002237,21.31681707045779,28.012840312863773,0.5,[28.012840312863773, 0.5],0.0,False,True,8.863662353618707,126,45.297381734332326,1647.136,in_progress,0.0
175,74.0,5.2212343307833535,-3.961059742782122,21.659255531283577,-10.616710982230831,0.8934405861571963,[-10.616710982230831, 0.8934405861571963],0.0,False,True,8.973455132855468,126,45.297381734332326,1647.225,in_progress,0.0
175,75.0,5.274588545127469,-3.937513932424084,22.148504988034254,30.0,0.668237290018417,[30.0, 0.668237290018417],0.0,False,True,9.103905073734742,126,45.297381734332326,1647.276,in_progress,0.0
175,76.0,5.321524013878055,-3.916400479732621,22.604062501541872,-5.767800236878298,0.5,[-5.767800236878298, 0.5],0.0,False,True,9.21669174980333,126,45.297381734332326,1647.326,in_progress,0.0
175,77.0,5.372019728732682,-3.8919012263381956,23.346201098535047,-4.437657762997258,0.5,[-4.437657762997258, 0.5],0.0,False,True,9.340071472627665,127,45.297381734332326,1647.421,in_progress,0.0
175,78.0,5.409519688592234,-3.87201560387617,24.152172411837824,28.369366773945096,0.6872037728436795,[28.369366773945096, 0.6872037728436795],0.0,False,True,9.43362963315133,127,45.297381734332326,1647.463,in_progress,0.0
175,79.0,5.44838760038692,-3.846896441184857,25.75380389881562,30.0,0.5,[30.0, 0.5],0.0,False,True,9.535749210942857,127,45.297381734332326,1647.548,in_progress,0.0
175,80.0,5.486790224416189,-3.8142506334642685,28.714037606682155,30.0,0.8121770855568338,[30.0, 0.8121770855568338],0.0,False,True,9.64558555978472,127,45.297381734332326,1647.602,in_progress,0.0
175,81.0,5.521500291834252,-3.7791634015469735,31.970853324136165,1.0055212688403898,1.0,[1.0055212688403898, 1.0],0.0,False,True,9.742298844685582,127,45.297381734332326,1647.677,in_progress,0.0
175,82.0,5.560928278955563,-3.737072059259312,35.359482327863056,30.0,1.0,[30.0, 1.0],0.0,False,True,9.865476287399112,127,45.297381734332326,1647.732,in_progress,0.0
175,83.0,5.599963413717936,-3.690204431295357,38.953180042694925,-30.0,0.6482561732235395,[-30.0, 0.6482561732235395],0.0,False,True,9.993540567676718,127,45.297381734332326,1647.799,in_progress,0.0
175,84.0,5.637215967833271,-3.6401359895629426,42.45501339196673,17.779294378295283,1.0,[17.779294378295283, 1.0],116.0,False,True,10.122041911097657,128,45.297381734332326,1647.85,in_progress,0.0
175,85.0,5.6720627720946455,-3.593458613152092,44.92743090417121,23.58705434080197,0.6350024030200024,[23.58705434080197, 0.6350024030200024],0.0,False,True,10.242059161821492,128,45.297381734332326,1647.946,in_progress,0.0
175,86.0,5.706856515577514,-3.5366954829707673,48.48939593496375,8.410994997878547,0.6250671375865607,[8.410994997878547, 0.6250671375865607],0.0,False,True,10.357155355974545,128,45.297381734332326,1648.007,in_progress,0.0
175,87.0,5.7287936426954715,-3.4907909874437073,51.85401393047636,-2.8996429721522112,0.5632352810953709,[-2.8996429721522112, 0.5632352810953709],0.0,False,True,10.45593123938351,128,45.297381734332326,1648.07,in_progress,0.0
175,88.0,5.749399589459948,-3.445091970579612,54.65473236549942,-4.938909563353242,0.612878137828647,[-4.938909563353242, 0.612878137828647],0.0,False,True,10.552063738154416,128,45.297381734332326,1648.141,in_progress,0.0
175,89.0,5.771683981727686,-3.4016491128077244,56.241499819512725,12.249992406628145,0.8210110740075833,[12.249992406628145, 0.8210110740075833],0.0,False,True,10.648262906348439,128,45.297381734332326,1648.194,in_progress,0.0
175,90.0,5.793388597592153,-3.360030658972439,57.30714786451475,24.370449405713963,0.8556963796359534,[24.370449405713963, 0.8556963796359534],0.0,False,True,10.741057829238965,129,45.297381734332326,1648.264,in_progress,0.0
175,91.0,5.8151270790717575,-3.311635142774395,59.06638714019242,12.351527093475497,0.7073561580621255,[12.351527093475497, 0.7073561580621255],0.0,False,True,10.842713914242964,129,45.297381734332326,1648.339,in_progress,0.0
175,92.0,5.834758952829917,-3.2546863000285353,61.957018521246475,30.0,0.5133283132134501,[30.0, 0.5133283132134501],0.0,False,True,10.951716443754123,129,45.297381734332326,1648.425,in_progress,0.0
175,93.0,5.846932683610237,-3.2066718584414624,64.67934707812881,30.0,0.8527926979430114,[30.0, 0.8527926979430114],0.0,False,True,11.051420848154203,129,45.297381734332326,1648.471,in_progress,0.0
175,94.0,5.855167646583603,-3.15344509883191,68.21618133835598,9.105772224837928,0.5895631727409885,[9.105772224837928, 0.5895631727409885],0.0,False,True,11.143338290600935,129,45.297381734332326,1648.549,in_progress,0.0
175,95.0,5.860500107723203,-3.0983128008123844,72.02124704084999,18.95070620208913,0.5,[18.95070620208913, 0.5],0.0,False,True,11.233287203999787,129,45.297381734332326,1648.595,in_progress,0.0
175,96.0,5.859623200255937,-3.047931184573082,75.875799562818,-30.0,0.9467026312326614,[-30.0, 0.9467026312326614],0.0,False,True,11.306027461584446,129,45.297381734332326,1648.678,in_progress,0.0
175,97.0,5.857628946209749,-2.9958010281046117,79.28567562028176,30.0,0.5,[30.0, 0.5],0.0,False,True,11.37950439339167,130,45.297381734332326,1648.742,in_progress,0.0
175,98.0,5.854431140117816,-2.9430613005408115,82.29691256049065,7.076370414958248,0.5,[7.076370414958248, 0.5],0.0,False,True,11.451899165920942,130,45.297381734332326,1648.787,in_progress,0.0
175,99.0,5.848387158811173,-2.895489565353582,85.21310671114472,10.885491780115856,0.7056741510466424,[10.885491780115856, 0.7056741510466424],0.0,False,True,11.51200288448242,130,45.297381734332326,1648.874,in_progress,0.0
175,100.0,5.839951943052476,-2.8475854287923665,88.0827707780091,-12.042630457763064,0.6700378297598999,[-12.042630457763064, 0.6700378297598999],0.0,False,True,11.568662737350921,130,45.297381734332326,1648.94,in_progress,0.0
175,101.0,5.833141729338644,-2.808850355626905,89.96734932538028,11.429266400083463,0.807070510427375,[11.429266400083463, 0.807070510427375],0.0,False,True,11.614494856869662,130,45.297381734332326,1649.01,in_progress,0.0
175,102.0,5.821575285908374,-2.7533002614246294,92.5718707585049,5.18171713609793,0.5,[5.18171713609793, 0.5],0.0,False,True,11.77676131155242,130,45.297381734332326,1649.067,in_progress,0.0
175,103.0,5.80773913326513,-2.6975003899482006,95.14614346794109,-1.8115387539694368,0.6283064617454959,[-1.8115387539694368, 0.6283064617454959],0.0,False,True,11.847762302844455,130,45.297381734332326,1649.148,in_progress,0.0
175,104.0,5.798158435902685,-2.6506230230508754,96.36697411640806,28.495599602593003,0.7834237053997082,[28.495599602593003, 0.7834237053997082],0.0,False,True,11.910431400896371,130,45.297381734332326,1649.201,in_progress,0.0
175,105.0,5.78801630611205,-2.6080465713915912,97.58394325208505,-25.831263593682554,0.5448254240063115,[-25.831263593682554, 0.5448254240063115],0.0,False,False,11.965220542810451,130,45.297381734332326,1649.267,in_progress,0.0
175,106.0,5.775826671132917,-2.5611572985157087,98.98275486782559,-20.603305104262326,0.865987805095562,[-20.603305104262326, 0.865987805095562],0.0,False,False,12.024050971530166,131,45.297381734332326,1649.345,in_progress,0.0
175,107.0,5.76360898038851,-2.5097528451341207,99.8180807262594,-10.328921532271359,0.8382141153601042,[-10.328921532271359, 0.8382141153601042],0.0,False,False,12.090240806675434,131,45.297381734332326,1649.405,in_progress,0.0
175,108.0,5.751820104378851,-2.4639800484114667,100.69715923018742,-23.93449035158592,0.7725078312605718,[-23.93449035158592, 0.7725078312605718],0.0,False,False,12.147833859366763,131,45.297381734332326,1649.473,in_progress,0.0
175,109.0,5.738874983148378,-2.403042718780586,100.99071563560243,-27.951991143404484,0.5,[-27.951991143404484, 0.5],0.0,False,False,12.228573418174438,131,45.297381734332326,1649.543,in_progress,0.0
175,110.0,5.7338348569449336,-2.3553026529554018,100.00553728771327,22.79579111110195,0.6230398987890855,[22.79579111110195, 0.6230398987890855],0.0,False,False,12.48059688502673,131,45.297381734332326,1649.601,in_progress,0.0
175,111.0,5.72968321544903,-2.308214403149562,99.06434187993214,30.0,0.5,[30.0, 0.5],0.0,True,False,12.559543890489543,131,45.297381734332326,1649.674,off_track,0.0
176,1.0,3.6861486860598367,-4.6321959983883385,30.868852018699375,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.30951435854107423,120,45.297381734332326,1649.82,prepare,0.0
176,2.0,3.6858605269464033,-4.6324608816590445,30.84840425785349,-30.0,0.9495723571755909,[-30.0, 0.9495723571755909],0.0,False,True,0.308668386925981,120,45.297381734332326,1649.893,in_progress,0.0
176,3.0,3.693790618485279,-4.627633888029559,30.835521232688606,26.151427852195212,0.6668440877817388,[26.151427852195212, 0.6668440877817388],0.0,False,True,0.3291625390884345,120,45.297381734332326,1649.941,in_progress,0.0
176,4.0,3.712517206060637,-4.616254579787714,30.890515234502793,-30.0,0.8424241702927708,[-30.0, 0.8424241702927708],0.0,False,True,0.37753664277663246,121,45.297381734332326,1649.998,in_progress,0.0
176,5.0,3.739453427089971,-4.601493604287512,30.54823114966422,4.247209173173992,0.8738067323236974,[4.247209173173992, 0.8738067323236974],0.0,False,True,0.4452991063396694,121,45.297381734332326,1650.073,in_progress,0.0
176,6.0,3.774638634832188,-4.5809257284346385,30.487595177522657,5.839537264528808,0.6264549610390533,[5.839537264528808, 0.6264549610390533],0.0,False,True,0.5352691399505449,121,45.297381734332326,1650.129,in_progress,0.0
176,7.0,3.8119722548352,-4.5560377222517,31.000351201864202,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.6342005432059206,121,45.297381734332326,1650.197,in_progress,0.0
176,8.0,3.852278763306907,-4.534110133070926,30.452948087037626,-30.0,0.6139240706686522,[-30.0, 0.6139240706686522],0.0,False,True,0.73541541545592,121,45.297381734332326,1650.27,in_progress,0.0
