episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,35.0,-4.395616915536071,1.2146380351378434,125.88174084779698,-13.08882263675536,0.7211103856552712,[-13.08882263675536, 0.7211103856552712],0.001,False,True,3.9151258722544546,122,43.31233099315103,87.928,in_progress,0.0
16,36.0,-4.430338657600717,1.2641578814112289,125.67785717692756,7.083012096553006,0.6980658471586351,[7.083012096553006, 0.6980658471586351],0.001,False,False,3.9994995433983216,122,43.31233099315103,87.99,in_progress,0.0
16,37.0,-4.465206720766603,1.3106886700427247,125.94930517744821,30.0,1.0,[30.0, 1.0],0.001,False,False,4.04410790348837,122,43.31233099315103,88.076,in_progress,0.0
16,38.0,-4.49315323987872,1.343474519306748,126.66762913290034,-28.245729158938925,0.6747446710021279,[-28.245729158938925, 0.6747446710021279],0.001,False,False,4.04410790348837,122,43.31233099315103,88.12,in_progress,0.0
16,39.0,-4.528138488693468,1.384300318330278,127.48936648002146,6.742556622281576,0.7359376277322083,[6.742556622281576, 0.7359376277322083],0.001,False,False,4.04410790348837,122,43.31233099315103,88.177,in_progress,0.0
16,40.0,-4.564550741520717,1.4267233275143933,128.1695171107911,-8.843162317254276,0.9449230771327597,[-8.843162317254276, 0.9449230771327597],0.001,False,False,4.04410790348837,122,43.31233099315103,88.255,in_progress,0.0
16,41.0,-4.600147208226672,1.4693659298940407,128.51967187308185,-30.0,1.0,[-30.0, 1.0],0.001,True,False,4.04410790348837,122,43.31233099315103,88.328,off_track,0.0
17,1.0,-3.541316288159901,1.5341466878876637,54.811453496208586,30.0,0.9673539717068266,[30.0, 0.9673539717068266],0.0,False,True,0.3237574247818453,124,43.31233099315103,88.469,prepare,0.0
17,2.0,-3.541589356436796,1.5340614125235588,54.865904454147675,30.0,0.6577671872570248,[30.0, 0.6577671872570248],3.7506699392571843,False,True,0.32323358450075945,124,43.31233099315103,88.534,in_progress,0.0
17,3.0,-3.538376139214452,1.5376235697230918,54.709684236656045,-25.503132255874235,0.5,[-25.503132255874235, 0.5],3.8178643075484784,False,True,0.3342289275263144,124,43.31233099315103,88.603,in_progress,0.0
17,4.0,-3.5264928777152873,1.5523558250471607,54.366645946900356,24.43090480046866,0.769741543098031,[24.43090480046866, 0.769741543098031],3.5654727889315008,False,True,0.3778351455897444,124,43.31233099315103,88.645,in_progress,0.0
17,5.0,-3.5077035805226195,1.5789093877748865,54.38668903707233,-30.0,0.9206453602926661,[-30.0, 0.9206453602926661],3.192109198204344,False,True,0.4516304546874128,124,43.31233099315103,88.725,in_progress,0.0
17,6.0,-3.485183650222437,1.610109878267816,54.30995563497258,10.088878836265565,0.8277210399450902,[10.088878836265565, 0.8277210399450902],3.3864472793598095,False,True,0.5384292629334375,124,43.31233099315103,88.79,in_progress,0.0
17,7.0,-3.451805270036963,1.6522824775354437,53.715413818595366,8.418782502031696,0.7940001644882053,[8.418782502031696, 0.7940001644882053],3.4058746827587543,False,True,0.6584594431806146,124,43.31233099315103,88.858,in_progress,0.0
17,8.0,-3.4190166072081203,1.693393789912888,53.25685977271527,-14.329436073908637,0.6951130121825408,[-14.329436073908637, 0.6951130121825408],3.910732965341663,False,True,0.7756995574895842,124,43.31233099315103,88.923,in_progress,0.0
17,9.0,-3.3826409850357915,1.740519463555268,53.02443360513789,22.001139696216526,0.8912564568700553,[22.001139696216526, 0.8912564568700553],3.1238401228199724,False,True,0.908976792925853,125,43.31233099315103,89.004,in_progress,0.0
17,10.0,-3.3458061105345416,1.7883694907237968,52.84851306825777,-30.0,1.0,[-30.0, 1.0],2.716248153484384,False,True,1.0442105967042203,125,43.31233099315103,89.056,in_progress,0.0
17,11.0,-3.3093662816629275,1.8309260629127833,52.09055642767196,6.755000359087781,0.5,[6.755000359087781, 0.5],0.001,False,True,1.1264448199905575,125,43.31233099315103,89.134,in_progress,0.0
17,12.0,-3.2678710897041308,1.8782218835449516,51.27616654120401,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.250502739816295,125,43.31233099315103,89.201,in_progress,0.0
17,13.0,-3.2368572504697326,1.912134535059277,50.603896384189575,5.758866029004558,0.9046988791292375,[5.758866029004558, 0.9046988791292375],0.001,False,True,1.3411576221122323,125,43.31233099315103,89.253,in_progress,0.0
17,14.0,-3.2002524051125625,1.9521195088820504,49.92885279020035,4.797526432424185,0.7720657327067915,[4.797526432424185, 0.7720657327067915],0.001,False,True,1.4480617923174455,125,43.31233099315103,89.333,in_progress,0.0
17,15.0,-3.1615846719270513,1.9906510460623967,48.82443049042828,28.609053118747838,0.5395113309984944,[28.609053118747838, 0.5395113309984944],0.001,False,True,1.5525934628409455,126,43.31233099315103,89.387,in_progress,0.0
17,16.0,-3.1280191546787077,2.026988346332503,48.50218711890518,22.997892774762114,0.5,[22.997892774762114, 0.5],0.001,False,True,1.6498789715208462,126,43.31233099315103,89.468,in_progress,0.0
17,17.0,-3.095297306420907,2.066862985136925,48.98466116456688,15.140006322311372,1.0,[15.140006322311372, 1.0],0.001,False,True,1.7548014502333342,126,43.31233099315103,89.535,in_progress,0.0
17,18.0,-3.0647339563673053,2.1079189581669207,49.86232313723839,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.8204260675616757,126,43.31233099315103,89.595,in_progress,0.0
17,19.0,-3.026123937002731,2.1581312236957326,50.49047851442838,19.564176136038228,0.6861908131074863,[19.564176136038228, 0.6861908131074863],0.001,False,True,1.8299869503358046,126,43.31233099315103,89.654,in_progress,0.0
17,20.0,-2.9903057874670123,2.2003875508812554,50.30337292691085,30.0,1.0,[30.0, 1.0],0.001,False,True,1.9246430317183871,126,43.31233099315103,89.718,in_progress,0.0
17,21.0,-2.952037384681875,2.253959225449494,51.33840246914668,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.045213796819645,126,43.31233099315103,89.787,in_progress,0.0
17,22.0,-2.9192347239856504,2.305119885754392,52.750751631467246,-9.460009082645545,0.5,[-9.460009082645545, 0.5],0.001,False,True,2.1606558730955516,126,43.31233099315103,89.871,in_progress,0.0
17,23.0,-2.884206187280723,2.35552207822655,53.322850781313804,30.0,0.9662448455240917,[30.0, 0.9662448455240917],0.001,False,True,2.2741708474872557,127,43.31233099315103,89.92,in_progress,0.0
17,24.0,-2.858419224302675,2.3957118408125284,54.10743030797968,23.141526124964386,0.9924058902437292,[23.141526124964386, 0.9924058902437292],0.001,False,True,2.3648560403833896,127,43.31233099315103,89.995,in_progress,0.0
17,25.0,-2.8213731074271227,2.4584063504507165,55.54319943636229,-8.197993338874177,0.5,[-8.197993338874177, 0.5],0.001,False,False,2.5065744016633418,127,43.31233099315103,90.054,in_progress,0.0
17,26.0,-2.789760116286009,2.5144546864471935,56.883308453624736,-9.096345794867862,0.6157314826113934,[-9.096345794867862, 0.6157314826113934],0.001,False,False,2.5143468416446657,127,43.31233099315103,90.138,in_progress,0.0
17,27.0,-2.764701647851432,2.5570935136229536,57.40077905973992,-26.74349117131013,0.8846754861243162,[-26.74349117131013, 0.8846754861243162],0.001,False,False,2.5143468416446657,127,43.31233099315103,90.201,in_progress,0.0
17,28.0,-2.7258640111689534,2.609486374006029,56.42152551425229,25.372804963267455,0.8790119985250723,[25.372804963267455, 0.8790119985250723],0.001,False,False,2.5143468416446657,127,43.31233099315103,90.238,in_progress,0.0
17,29.0,-2.688770703681283,2.655785049426615,55.23315502775236,-12.111290904373217,0.7276288334076038,[-12.111290904373217, 0.7276288334076038],0.001,False,False,2.586471306787097,127,43.31233099315103,90.337,in_progress,0.0
17,30.0,-2.6543834055234923,2.701192948905441,54.72785096614107,30.0,0.7062754831626603,[30.0, 0.7062754831626603],0.001,False,False,2.6666836737656574,127,43.31233099315103,90.393,in_progress,0.0
17,31.0,-2.62063428683289,2.749328387498173,54.81543047868167,23.18992170150578,0.7465463273636397,[23.18992170150578, 0.7465463273636397],0.001,True,False,2.7533591099674903,127,43.31233099315103,90.45,off_track,0.0
18,1.0,-4.205790941988696,3.0793252323078737,172.58103164986963,20.669348380024488,0.5,[20.669348380024488, 0.5],0.0,False,True,0.3236853666185868,131,43.31233099315103,90.598,prepare,0.0
18,2.0,-4.206143697673455,3.0791316500518904,172.63418998797863,30.0,1.0,[30.0, 1.0],3.4425635054051633,False,True,0.32441671974445807,131,43.31233099315103,90.655,in_progress,0.0
18,3.0,-4.212555204970156,3.0801664670263236,172.5888520838453,-17.411382613798217,0.7920623922898578,[-17.411382613798217, 0.7920623922898578],3.685475275546197,False,True,0.3394111992391369,131,43.31233099315103,90.714,in_progress,0.0
18,4.0,-4.238279651816462,3.0808101303705415,173.2126061279594,-19.502537449686432,0.5432756526486492,[-19.502537449686432, 0.5432756526486492],3.549276256647518,False,True,0.3982613032822879,131,43.31233099315103,90.799,in_progress,0.0
18,5.0,-4.266981922193841,3.0835076260945407,173.3610809968034,30.0,1.0,[30.0, 1.0],3.4724442731476435,False,True,0.46466357672821923,131,43.31233099315103,90.855,in_progress,0.0
18,6.0,-4.308493877585359,3.0877827433937703,173.41091835705643,-11.761640683216555,0.790869649363204,[-11.761640683216555, 0.790869649363204],3.72201672073277,False,True,0.5608405506213998,131,43.31233099315103,90.92,in_progress,0.0
18,7.0,-4.365891229219321,3.0939421449239255,173.4583789098456,-22.3431637229394,0.6231329016567675,[-22.3431637229394, 0.6231329016567675],3.6812759144717075,False,True,0.6939144153628507,132,43.31233099315103,91.007,in_progress,0.0
18,8.0,-4.409611409018104,3.1002844489839028,173.20601118928246,11.633560764458302,0.6275759092110496,[11.633560764458302, 0.6275759092110496],3.641369376472369,False,True,0.7958951264297132,132,43.31233099315103,91.072,in_progress,0.0
18,9.0,-4.461692352463535,3.108652867507378,172.70585317590786,22.561987855335545,0.6282467655774492,[22.561987855335545, 0.6282467655774492],3.6483091528973626,False,True,0.9176819196697106,132,43.31233099315103,91.13,in_progress,0.0
18,10.0,-4.500811688499493,3.112631518043331,172.88922694297398,5.516606358442374,0.543466896566718,[5.516606358442374, 0.543466896566718],3.5233344983598816,False,True,1.0117676259884911,132,43.31233099315103,91.201,in_progress,0.0
18,11.0,-4.5458983587033615,3.116196961817491,173.37686099184873,-22.077659612837497,0.5,[-22.077659612837497, 0.5],3.442547807274881,False,True,1.1161718196505244,132,43.31233099315103,91.276,in_progress,0.0
18,12.0,-4.584622636848765,3.1209941626291027,173.3331079188627,-30.0,1.0,[-30.0, 1.0],3.5958186088355193,False,True,1.2060858657514828,132,43.31233099315103,91.325,in_progress,0.0
18,13.0,-4.625339416561181,3.1305900944980944,172.1609436978796,30.0,0.7502181287645313,[30.0, 0.7502181287645313],3.743909223569545,False,True,1.301263401456365,132,43.31233099315103,91.391,in_progress,0.0
18,14.0,-4.673752263612384,3.142792589780747,170.86430086106768,-0.05755384964045973,0.7148582981936267,[-0.05755384964045973, 0.7148582981936267],3.674002127750724,False,True,1.4145418452605307,133,43.31233099315103,91.458,in_progress,0.0
18,15.0,-4.7243023064858445,3.1536670407423615,170.2117077078817,-4.811460812869441,0.7312617046894725,[-4.811460812869441, 0.7312617046894725],3.673660029407072,False,True,1.5325597202423658,133,43.31233099315103,91.537,in_progress,0.0
18,16.0,-4.766053118120319,3.162627840633276,169.81508655667244,-30.0,0.5790730977321508,[-30.0, 0.5790730977321508],3.4485396738932974,False,True,1.6300313554915458,133,43.31233099315103,91.594,in_progress,0.0
18,17.0,-4.817016151702311,3.1808254809997787,167.78892034422884,-14.27394761070307,0.5918686803862534,[-14.27394761070307, 0.5918686803862534],3.442743279877759,False,True,1.7416897848957391,133,43.31233099315103,91.683,in_progress,0.0
18,18.0,-4.858308903391373,3.1954482727312783,166.48501751085664,-16.508919229709477,1.0,[-16.508919229709477, 1.0],3.5362447418419367,False,True,1.8357110024235124,133,43.31233099315103,91.721,in_progress,0.0
18,19.0,-4.893921648201665,3.2088128427615676,165.35524633324303,30.0,0.9157400265808936,[30.0, 0.9157400265808936],3.585194959571789,False,True,1.9167347573632254,133,43.31233099315103,91.799,in_progress,0.0
18,20.0,-4.95044110050426,3.2363546424504714,162.5441118123849,-1.6423820797600897,0.7216400567992842,[-1.6423820797600897, 0.7216400567992842],3.4957404177073137,False,True,2.044782603674178,134,43.31233099315103,91.862,in_progress,0.0
18,21.0,-4.998113180215203,3.2584899113670183,160.97936834880443,13.396766915094432,1.0,[13.396766915094432, 1.0],3.3398611372303746,False,True,2.1528799165607126,134,43.31233099315103,91.916,in_progress,0.0
18,22.0,-5.0530107936450275,3.2787984074476375,160.67496358435292,-3.772918485565448,0.9140466593579317,[-3.772918485565448, 0.9140466593579317],3.3982762316190636,False,True,2.277804399894945,134,43.31233099315103,92.0,in_progress,0.0
18,23.0,-5.10283460455274,3.2981142265166814,160.24877462322303,24.324566349905474,0.8728729825362624,[24.324566349905474, 0.8728729825362624],3.384545079448716,False,True,2.3559948357331773,134,43.31233099315103,92.051,in_progress,0.0
18,24.0,-5.161967923461262,3.3218080898013813,159.7043881362747,-15.129035514315234,0.5855990096932184,[-15.129035514315234, 0.5855990096932184],0.001,False,True,2.4830914043670216,134,43.31233099315103,92.141,in_progress,0.0
18,25.0,-5.221152818757084,3.344473165924062,159.58744202468756,1.844898139943293,0.8012587665911575,[1.844898139943293, 0.8012587665911575],0.001,False,True,2.611730689535996,134,43.31233099315103,92.205,in_progress,0.0
18,26.0,-5.265695973005778,3.3604552143606705,159.66167422649144,30.0,1.0,[30.0, 1.0],0.001,False,True,2.7088704487979176,135,43.31233099315103,92.265,in_progress,0.0
18,27.0,-5.314617772791367,3.3744989800442626,160.54432021605788,-30.0,0.7442691212339358,[-30.0, 0.7442691212339358],0.001,False,True,2.8166176694531253,135,43.31233099315103,92.327,in_progress,0.0
18,28.0,-5.372250991553847,3.389990733235007,161.57495926215438,12.27525753425251,0.5,[12.27525753425251, 0.5],0.001,False,True,2.943868788343007,135,43.31233099315103,92.397,in_progress,0.0
18,29.0,-5.427314904177882,3.403163758607474,162.72970331600885,-30.0,0.5436207091465142,[-30.0, 0.5436207091465142],0.001,False,True,3.050847850834648,135,43.31233099315103,92.471,in_progress,0.0
18,30.0,-5.471598547052415,3.413297803805272,163.5925374527173,-5.870424825508003,0.5828280391910066,[-5.870424825508003, 0.5828280391910066],2.863491538454935,False,True,3.0924267104228798,135,43.31233099315103,92.527,in_progress,0.0
18,31.0,-5.515742813842306,3.422018615649869,164.5306062853349,-15.787319498898508,0.5,[-15.787319498898508, 0.5],0.001,False,True,3.1872912601772274,135,43.31233099315103,92.585,in_progress,0.0
18,32.0,-5.550520238430534,3.4327024401531134,164.28507680770582,-0.2214692497013786,0.7889819296106193,[-0.2214692497013786, 0.7889819296106193],0.001,False,True,3.260063432268223,135,43.31233099315103,92.665,in_progress,0.0
18,33.0,-5.597045363722369,3.448201856070828,163.69721433784775,-8.919061574541331,0.8833257161537713,[-8.919061574541331, 0.8833257161537713],0.001,False,True,3.356796576558807,135,43.31233099315103,92.724,in_progress,0.0
18,34.0,-5.64727828728596,3.4666045250509168,162.82517035337273,-17.941065977349414,1.0,[-17.941065977349414, 1.0],0.001,False,True,3.4603800408758656,136,43.31233099315103,92.804,in_progress,0.0
18,35.0,-5.697886532864348,3.490667703205309,160.93363665032874,-17.200404775032,0.9348627947384173,[-17.200404775032, 0.9348627947384173],0.001,False,True,3.5618939353134538,136,43.31233099315103,92.84,in_progress,0.0
18,36.0,-5.749982812614739,3.5160490391473593,159.32575352004906,-11.350984440748526,0.6578617574146135,[-11.350984440748526, 0.6578617574146135],0.001,False,True,3.6660782623419985,136,43.31233099315103,92.924,in_progress,0.0
18,37.0,-5.8074656899450945,3.5470113027322068,157.36941369056512,-5.768396980357039,0.5,[-5.768396980357039, 0.5],0.001,False,False,3.745668850788264,136,43.31233099315103,93.0,in_progress,0.0
18,38.0,-5.855598871683347,3.573406920265827,156.00660121919714,-16.662441212697352,0.5,[-16.662441212697352, 0.5],0.001,False,False,3.745668850788264,136,43.31233099315103,93.063,in_progress,0.0
18,39.0,-5.894634195607497,3.59785938013557,154.51574204445274,-7.97540816299405,0.8377112001781717,[-7.97540816299405, 0.8377112001781717],0.001,False,False,3.8118129676430246,136,43.31233099315103,93.119,in_progress,0.0
18,40.0,-5.934985058075511,3.6230414150605528,153.16192708125806,-30.0,0.5,[-30.0, 0.5],0.001,False,False,3.881736300690797,136,43.31233099315103,93.195,in_progress,0.0
18,41.0,-5.969564274759869,3.6495783372744346,151.27289047210925,15.51484967643831,0.5462006417678023,[15.51484967643831, 0.5462006417678023],0.001,False,False,3.9380296794863545,136,43.31233099315103,93.261,in_progress,0.0
18,42.0,-5.999174224893326,3.6736452826632426,149.65221061305573,-30.0,0.5922996494184719,[-30.0, 0.5922996494184719],0.001,False,False,3.98524984646097,136,43.31233099315103,93.331,in_progress,0.0
18,43.0,-6.026162023837442,3.6956827211414676,148.36630924367805,-4.9425719424060155,0.722756626949262,[-4.9425719424060155, 0.722756626949262],0.001,False,False,4.028213865524021,136,43.31233099315103,93.387,in_progress,0.0
18,44.0,-6.0570260347366425,3.723365907910576,146.65729050162162,-6.32977289783943,0.8520981864784498,[-6.32977289783943, 0.8520981864784498],0.001,True,False,4.075532992138076,136,43.31233099315103,93.442,off_track,0.0
