episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
436,7.0,-3.587775452610082,-0.2281959239479298,127.94789436935623,13.706422303750706,0.6181865912203721,[13.706422303750706, 0.6181865912203721],3.476648561825682,False,True,0.6503624551229215,117,43.31233099315103,9892.826,in_progress,0.0
436,8.0,-3.601256412282348,-0.1896838673284763,124.85866369796763,-25.591213309523965,1.0,[-25.591213309523965, 1.0],2.996336690532554,False,True,0.7409938307091024,117,43.31233099315103,9892.905,in_progress,0.0
436,9.0,-3.611927019446247,-0.15280219821065774,121.91392395785185,-29.624027749328484,0.5841761280938619,[-29.624027749328484, 0.5841761280938619],3.518058007173888,False,True,0.8248129094148071,117,43.31233099315103,9892.956,in_progress,0.0
436,10.0,-3.620908685496125,-0.09549005424600343,116.65065715434662,-0.06518075759945319,0.5,[-0.06518075759945319, 0.5],3.5102509205583967,False,True,0.9449664923077417,118,43.31233099315103,9893.051,in_progress,0.0
436,11.0,-3.6246181337400194,-0.04332805457939415,111.76535852682447,-4.6988000653770925,0.8898150098350279,[-4.6988000653770925, 0.8898150098350279],3.4725677044630596,False,True,1.0483908149950039,118,43.31233099315103,9893.107,in_progress,0.0
436,12.0,-3.6229701218585655,0.0002668918756934813,107.51161918168111,-19.98029833388811,0.5,[-19.98029833388811, 0.5],3.5486106023580133,False,True,1.1285205684813726,118,43.31233099315103,9893.176,in_progress,0.0
436,13.0,-3.6186935493068404,0.04725210994435115,103.21262026388236,0.5279367959226349,0.5,[0.5279367959226349, 0.5],3.6087579425231393,False,True,1.2115599244652553,118,43.31233099315103,9893.234,in_progress,0.0
436,14.0,-3.6113042282041774,0.09332460462715908,99.07484097682284,16.87451444614578,0.5,[16.87451444614578, 0.5],3.6711399412591366,False,True,1.386495616032446,118,43.31233099315103,9893.322,in_progress,0.0
436,15.0,-3.6069536191042393,0.12634963611291108,96.79336937887419,-10.122091328175859,0.907719311278442,[-10.122091328175859, 0.907719311278442],3.653044401413138,False,True,1.4521787152775856,118,43.31233099315103,9893.391,in_progress,0.0
436,16.0,-3.6029139566789903,0.17346335927054068,94.53244484930207,1.1968431470205978,0.8621688742464715,[1.1968431470205978, 0.8621688742464715],3.767927589564042,False,True,1.5479047901069798,118,43.31233099315103,9893.43,in_progress,0.0
436,17.0,-3.597106893864555,0.21695831005654137,92.32000560837717,-22.042962338047264,0.68519082199109,[-22.042962338047264, 0.68519082199109],3.934372412367071,False,True,1.6343393660729122,119,43.31233099315103,9893.512,in_progress,0.0
436,18.0,-3.589277845423448,0.272929438906068,90.00081588468518,-30.0,0.5585956511726784,[-30.0, 0.5585956511726784],3.861489612742872,False,True,1.7452345389662338,119,43.31233099315103,9893.565,in_progress,0.0
436,19.0,-3.579148681230079,0.31192074303235934,87.694395464443,-30.0,0.5434949490436329,[-30.0, 0.5434949490436329],3.802708073693947,False,True,1.8181249327763105,119,43.31233099315103,9893.648,in_progress,0.0
436,20.0,-3.5562561587481922,0.36858564250457504,82.92391465354127,-30.0,0.7318340382364799,[-30.0, 0.7318340382364799],0.001,False,True,2.067238997252896,119,43.31233099315103,9893.696,in_progress,0.0
436,21.0,-3.536980750886705,0.406394724243107,79.51698950519175,0.18584862681269954,0.5,[0.18584862681269954, 0.5],3.5885655285178943,False,True,2.1413919788336067,119,43.31233099315103,9893.79,in_progress,0.0
436,22.0,-3.5101033152374206,0.4517050780352807,75.35333064389732,-28.341015062107797,0.5583928332459953,[-28.341015062107797, 0.5583928332459953],0.001,False,True,2.228175507011765,119,43.31233099315103,9893.851,in_progress,0.0
436,23.0,-3.4861674861603817,0.4889070532667861,72.08083494169902,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.2983997225710318,119,43.31233099315103,9893.894,in_progress,0.0
436,24.0,-3.461674532681174,0.5191164015626649,68.75440072295457,-29.591879671476544,0.5,[-29.591879671476544, 0.5],0.001,False,True,2.3526387173865904,120,43.31233099315103,9893.962,in_progress,0.0
436,25.0,-3.4352407046450244,0.5466426376514149,65.29239275825584,-30.0,0.5386704571742884,[-30.0, 0.5386704571742884],0.001,False,False,2.3997925772999973,120,43.31233099315103,9894.058,in_progress,0.0
436,26.0,-3.4045167098459306,0.5746903598053927,61.48289549226601,-30.0,0.5,[-30.0, 0.5],0.001,False,False,2.445752091296316,120,43.31233099315103,9894.085,in_progress,0.0
436,27.0,-3.371360155073966,0.5979404665300877,57.209796392150444,27.227783673553333,0.5,[27.227783673553333, 0.5],0.001,False,False,2.4796146238257766,120,43.31233099315103,9894.175,in_progress,0.0
436,28.0,-3.3341057931454303,0.6222130808352284,52.932194205079206,30.0,0.5,[30.0, 0.5],0.001,False,False,2.809003890047912,120,43.31233099315103,9894.234,in_progress,0.0
436,29.0,-3.305722198278122,0.6427299166662028,50.463178621420454,-8.324760321797712,0.5,[-8.324760321797712, 0.5],0.001,False,False,2.853454357983598,120,43.31233099315103,9894.305,in_progress,0.0
436,30.0,-3.2738081951372644,0.6670416290173278,48.35731842817479,-2.9972023851902883,0.5127612938145023,[-2.9972023851902883, 0.5127612938145023],0.001,False,False,2.9063006442907713,120,43.31233099315103,9894.373,in_progress,0.0
436,31.0,-3.2407031284649417,0.6928508624997475,46.58709015911974,-13.021580434578862,0.5744282458962947,[-13.021580434578862, 0.5744282458962947],0.001,False,False,2.9624805190232917,120,43.31233099315103,9894.434,in_progress,0.0
436,32.0,-3.2132050654509428,0.715838236173915,45.619808513395284,-5.386672840073729,0.5,[-5.386672840073729, 0.5],0.001,True,False,4.5152610587587905,123,43.31233099315103,9894.526,off_track,0.0
437,1.0,-3.5412656625892467,1.5342202550103448,54.86527560236333,10.643663337397726,0.6322906965167117,[10.643663337397726, 0.6322906965167117],0.0,False,True,0.3239635978194655,124,43.31233099315103,9894.642,prepare,0.0
437,2.0,-3.541589356436563,1.53406141252389,54.865904454147675,23.89549630651586,0.5,[23.89549630651586, 0.5],3.8222640056574573,False,True,0.32323358450078166,124,43.31233099315103,9894.702,in_progress,0.0
437,3.0,-3.5349658719580734,1.5424366363710478,54.675300944188315,30.0,0.5,[30.0, 0.5],3.8136348940846485,False,True,0.3478480123284333,124,43.31233099315103,9894.779,in_progress,0.0
437,4.0,-3.525081533222669,1.5596545563973898,55.15424176794862,10.493812637218994,0.5,[10.493812637218994, 0.5],3.802801540180109,False,True,0.39349159683272905,124,43.31233099315103,9894.837,in_progress,0.0
437,5.0,-3.5129056916239416,1.5816959331160236,55.76309841971488,28.922682253206126,0.5,[28.922682253206126, 0.5],3.7868275855494264,False,True,0.4527377946562883,124,43.31233099315103,9894.891,in_progress,0.0
437,6.0,-3.496741333492642,1.6157517795049354,57.13688689829949,13.45181424296154,0.5,[13.45181424296154, 0.5],3.764803394265267,False,True,0.5397270890606376,124,43.31233099315103,9894.983,in_progress,0.0
437,7.0,-3.4839324904435145,1.6503753622413884,59.05630913856331,5.818702936596516,0.5,[5.818702936596516, 0.5],3.7493506213024155,False,True,0.6248273367774004,124,43.31233099315103,9895.039,in_progress,0.0
437,8.0,-3.4683071018309515,1.6892278192017816,60.645786920992066,-1.6403748292728793,0.5039849035852938,[-1.6403748292728793, 0.5039849035852938],3.7302943122354653,False,True,0.7214749929184472,124,43.31233099315103,9895.112,in_progress,0.0
437,9.0,-3.4527800654906105,1.7256944512205807,61.68987423229666,1.575534594249362,0.5,[1.575534594249362, 0.5],3.7586717220045602,False,True,0.8129810503584634,125,43.31233099315103,9895.188,in_progress,0.0
437,10.0,-3.438799538972875,1.7647713573371424,63.17907567388699,13.030125938259232,0.5,[13.030125938259232, 0.5],3.6930232142204713,False,True,0.9085886901497253,125,43.31233099315103,9895.247,in_progress,0.0
437,11.0,-3.4299285724166055,1.7929821170837674,64.35453787524571,-9.84732750838361,0.5679770734806926,[-9.84732750838361, 0.5679770734806926],3.676630273048294,False,True,0.9764849847262669,125,43.31233099315103,9895.293,in_progress,0.0
437,12.0,-3.4146767129710334,1.8336128275517356,65.22655937251,30.0,0.5497060808824832,[30.0, 0.5497060808824832],3.6619453219478433,False,True,1.0765532755754759,125,43.31233099315103,9895.369,in_progress,0.0
437,13.0,-3.4017852250515945,1.8737100827756952,66.44728640444914,-30.0,0.5,[-30.0, 0.5],3.6387029684499086,False,True,1.1805587487132674,125,43.31233099315103,9895.441,in_progress,0.0
437,14.0,-3.3901448493931343,1.9129530477157846,67.65569111714903,-2.7283806143940126,0.8729429445618273,[-2.7283806143940126, 0.8729429445618273],3.1550130887159096,False,True,1.2746483233997963,125,43.31233099315103,9895.504,in_progress,0.0
437,15.0,-3.3779428521095154,1.9556204259155177,68.76710983540275,28.851498907171106,0.9696448337408746,[28.851498907171106, 0.9696448337408746],2.8727023695899927,False,True,1.3767457895714985,125,43.31233099315103,9895.573,in_progress,0.0
437,16.0,-3.3675127737369372,2.0044680200264717,70.63571851101611,-2.4523560066520673,0.8037366452861244,[-2.4523560066520673, 0.8037366452861244],3.4259324097198762,False,True,1.4920532265592867,126,43.31233099315103,9895.619,in_progress,0.0
437,17.0,-3.3573157789094794,2.055924928546119,72.33138107996888,-11.947948589440152,0.5950702803874893,[-11.947948589440152, 0.5950702803874893],3.535199193624194,False,True,1.6131676648441395,126,43.31233099315103,9895.708,in_progress,0.0
437,18.0,-3.3455593846322564,2.1086901110538245,73.44916404769907,-12.338305116850446,0.5,[-12.338305116850446, 0.5],3.529770127655307,False,True,1.7379412364672886,126,43.31233099315103,9895.794,in_progress,0.0
437,19.0,-3.3337849716369057,2.1567241411753737,74.07590801569985,-1.1437274295519693,0.5,[-1.1437274295519693, 0.5],3.49243215904104,False,True,1.8512026074671284,126,43.31233099315103,9895.831,in_progress,0.0
437,20.0,-3.3265360999184983,2.1907577007976946,74.64211534109407,-30.0,0.5,[-30.0, 0.5],3.4673145198459143,False,True,1.9291567013152489,126,43.31233099315103,9895.901,in_progress,0.0
437,21.0,-3.314003801172376,2.237153981517185,74.65079759904089,-18.44617197406103,0.5,[-18.44617197406103, 0.5],3.4287228762083677,False,True,2.035216964471387,126,43.31233099315103,9895.963,in_progress,0.0
437,22.0,-3.300721555534414,2.2732116482411717,73.87430571011734,6.858267023215127,0.5,[6.858267023215127, 0.5],3.6698915998387833,False,True,2.117361848442356,126,43.31233099315103,9896.029,in_progress,0.0
437,23.0,-3.287306351774416,2.308464450102049,73.17779909765025,-3.3130485228647153,0.5,[-3.3130485228647153, 0.5],3.514845746175643,False,True,2.1976389819505338,127,43.31233099315103,9896.087,in_progress,0.0
437,24.0,-3.277389083519185,2.3366370950353796,72.85550255939502,-16.456061600772713,0.5,[-16.456061600772713, 0.5],3.37892047134935,False,True,2.2618571894758244,127,43.31233099315103,9896.168,in_progress,0.0
437,25.0,-3.2593730775960426,2.376170668587847,71.56743683441518,24.988321091849727,0.5,[24.988321091849727, 0.5],3.2814506217036494,False,True,2.3516461404628486,127,43.31233099315103,9896.242,in_progress,0.0
437,26.0,-3.2472824598695285,2.409102140748971,71.35238656079831,-2.1432364123089123,0.5069926702280007,[-2.1432364123089123, 0.5069926702280007],3.249354633989242,False,True,2.4266722598454415,127,43.31233099315103,9896.286,in_progress,0.0
437,27.0,-3.2367471316777636,2.4381192480789777,71.19912574407395,19.783843294830724,1.0,[19.783843294830724, 1.0],0.001,False,True,2.492789872686041,127,43.31233099315103,9896.368,in_progress,0.0
437,28.0,-3.2216640810460153,2.4803916611263688,71.03181922695421,9.282838802495945,0.5,[9.282838802495945, 0.5],0.001,False,True,2.520036938633008,127,43.31233099315103,9896.462,in_progress,0.0
437,29.0,-3.2045916630278075,2.5307519094317255,71.11308491262861,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.6218133464274263,127,43.31233099315103,9896.5,in_progress,0.0
437,30.0,-3.189013555395155,2.5723614200650284,70.82455325262961,-25.838046995776903,0.5,[-25.838046995776903, 0.5],0.001,False,True,2.70500911233279,127,43.31233099315103,9896.59,in_progress,0.0
437,31.0,-3.1753976882743946,2.607839831342556,70.53169485323649,19.860311739742116,0.5,[19.860311739742116, 0.5],0.001,False,True,2.7757434104455303,127,43.31233099315103,9896.627,in_progress,0.0
437,32.0,-3.1621128754097816,2.6480693719160873,70.76408876506356,3.121758758699336,0.9207367359194719,[3.121758758699336, 0.9207367359194719],0.001,False,True,2.857260894031255,127,43.31233099315103,9896.71,in_progress,0.0
437,33.0,-3.1451963512136265,2.6928023928250364,70.45338503976011,-12.289916484236418,0.5,[-12.289916484236418, 0.5],0.001,False,True,2.9465991108941103,128,43.31233099315103,9896.767,in_progress,0.0
437,34.0,-3.1271857757772783,2.735734476537933,69.84892846533349,-30.0,0.6040680772512446,[-30.0, 0.6040680772512446],0.001,False,True,3.0312606530965236,128,43.31233099315103,9896.831,in_progress,0.0
437,35.0,-3.106415151318908,2.7817160912862686,69.04378497084893,-2.2374438699684767,0.6180467323552574,[-2.2374438699684767, 0.6180467323552574],0.001,False,True,3.121034979561077,128,43.31233099315103,9896.922,in_progress,0.0
437,36.0,-3.0824329415432765,2.8227980553729215,67.25442375301866,30.0,0.6671952899890913,[30.0, 0.6671952899890913],0.001,False,True,3.1979428613517435,128,43.31233099315103,9896.993,in_progress,0.0
437,37.0,-3.0626812664927545,2.863621593974482,66.6983798219851,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2084615890785484,128,43.31233099315103,9897.015,in_progress,0.0
437,38.0,-3.044733177818348,2.906261486239333,66.74763674505962,-27.383697751193026,0.6537680267003689,[-27.383697751193026, 0.6537680267003689],0.001,False,True,3.2084615890785484,128,43.31233099315103,9897.088,in_progress,0.0
437,39.0,-3.028095436956309,2.9424308097793745,66.5136396268085,-30.0,0.6942578893292067,[-30.0, 0.6942578893292067],0.001,False,True,3.2084615890785484,128,43.31233099315103,9897.169,in_progress,0.0
437,40.0,-3.0090795979894738,2.9826620632152965,66.1909953756431,16.67178739310382,0.5,[16.67178739310382, 0.5],0.001,False,True,3.2084615890785484,128,43.31233099315103,9897.238,in_progress,0.0
437,41.0,-2.98660552018973,3.0230326655787625,65.22261949255022,0.7397666161717567,0.7502335919881331,[0.7397666161717567, 0.7502335919881331],0.001,False,True,3.2084615890785484,128,43.31233099315103,9897.307,in_progress,0.0
437,42.0,-2.965381244942814,3.058536109494046,64.14633846154658,-7.486901359163269,1.0,[-7.486901359163269, 1.0],0.001,False,False,3.22160553222699,128,43.31233099315103,9897.375,in_progress,0.0
437,43.0,-2.9368535214700606,3.1066871896927832,63.06420122642765,30.0,0.7760154950916063,[30.0, 0.7760154950916063],0.001,False,False,3.2756787457667746,128,43.31233099315103,9897.433,in_progress,0.0
437,44.0,-2.9063566644701226,3.155597451499522,61.92279316640555,5.144958780500652,0.7859700464375863,[5.144958780500652, 0.7859700464375863],0.001,False,False,3.328611716672647,128,43.31233099315103,9897.521,in_progress,0.0
437,45.0,-2.8777816371486633,3.204242024605475,61.39128338203048,13.30705864669001,0.6622568900727179,[13.30705864669001, 0.6622568900727179],0.001,False,False,3.383560558469667,128,43.31233099315103,9897.571,in_progress,0.0
437,46.0,-2.8532194085746467,3.252165827687724,61.70988696882448,13.74837947823164,0.5,[13.74837947823164, 0.5],0.001,True,False,3.442403127808513,128,43.31233099315103,9897.641,off_track,0.0
438,1.0,-4.205861765099946,3.079377649176326,172.58028184703258,-5.26161791249611,0.8284590602544966,[-5.26161791249611, 0.8284590602544966],0.0,False,True,0.32386631785494835,131,43.31233099315103,9897.765,prepare,0.0
438,2.0,-4.2055750125336155,3.0793565857797174,172.5861478915816,-28.17951598919569,0.6136463549099601,[-28.17951598919569, 0.6136463549099601],3.6194856062870304,False,True,0.32320512002859125,131,43.31233099315103,9897.826,in_progress,0.0
438,3.0,-4.212942806601025,3.081328038552769,172.29131976816427,-9.670261504957452,0.5,[-9.670261504957452, 0.5],3.4555797670353607,False,True,0.34072843087581406,131,43.31233099315103,9897.901,in_progress,0.0
438,4.0,-4.232242334611936,3.08493971310394,172.05015733333587,4.204556421392567,0.5469698090433667,[4.204556421392567, 0.5469698090433667],3.543400820418505,False,True,0.38604955082313097,131,43.31233099315103,9897.972,in_progress,0.0
438,5.0,-4.259311973701864,3.0890827718423965,171.9637337720487,-14.286870122802096,1.0,[-14.286870122802096, 1.0],3.4590932263804106,False,True,0.44927238065280983,131,43.31233099315103,9898.037,in_progress,0.0
438,6.0,-4.290554260004342,3.095248073051045,171.53788617340683,-23.822912473352037,1.0,[-23.822912473352037, 1.0],3.4606323544905155,False,True,0.5227578109852526,131,43.31233099315103,9898.094,in_progress,0.0
438,7.0,-4.3397393744897315,3.107938407827677,170.29076550937583,6.755555728045806,0.9688704434142795,[6.755555728045806, 0.9688704434142795],3.513402752442011,False,True,0.6395621754898939,132,43.31233099315103,9898.188,in_progress,0.0
438,8.0,-4.399095604519414,3.1271465050503786,168.2181191371195,-30.0,1.0,[-30.0, 1.0],3.5260056889103097,False,True,0.7819760019165178,132,43.31233099315103,9898.244,in_progress,0.0
