episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,24.0,-2.8651817668783757,2.336491211359077,41.076495893416485,-11.141812831125765,0.7066433661343049,[-11.141812831125765, 0.7066433661343049],0.001,False,True,2.228745580018998,127,43.31233099315103,195.538,in_progress,0.0
37,25.0,-2.813770876312375,2.368377233241827,38.868162515905695,-28.114622149768643,1.0,[-28.114622149768643, 1.0],0.001,False,False,2.29823299184968,127,43.31233099315103,195.6,in_progress,0.0
37,26.0,-2.7643615963421326,2.3928827990973778,36.06710326314598,-23.170080818015627,0.7505365140124702,[-23.170080818015627, 0.7505365140124702],0.001,False,False,2.3508495807985086,127,43.31233099315103,195.674,in_progress,0.0
37,27.0,-2.71302621413079,2.4160581211204963,33.47459129933555,30.0,0.7021794839357458,[30.0, 0.7021794839357458],0.001,False,False,2.400243563308946,127,43.31233099315103,195.721,in_progress,0.0
37,28.0,-2.662978513121171,2.43754097108782,31.22360100355383,-3.8819215333486063,0.5,[-3.8819215333486063, 0.5],0.001,False,False,2.445834649776879,127,43.31233099315103,195.805,in_progress,0.0
37,29.0,-2.617583144191912,2.456197320309683,29.459091097565366,-10.796525655444967,1.0,[-10.796525655444967, 1.0],0.001,False,False,2.485273661543963,127,43.31233099315103,195.865,in_progress,0.0
37,30.0,-2.5753033539803276,2.471041839866592,27.61596112682932,-30.0,1.0,[-30.0, 1.0],0.001,True,False,2.5143468416446324,127,43.31233099315103,195.925,off_track,0.0
38,1.0,-4.2056292497368455,3.079492230062488,172.5745270083793,-15.996110738524107,0.7112122294571603,[-15.996110738524107, 0.7112122294571603],0.0,False,True,0.32337938874235084,131,43.31233099315103,196.055,prepare,0.0
38,2.0,-4.205575012533235,3.079356585779668,172.58614789158145,30.0,0.6436912892668095,[30.0, 0.6436912892668095],3.6474924136950007,False,True,0.32320512002859125,131,43.31233099315103,196.128,in_progress,0.0
38,3.0,-4.212445931161693,3.0809596048723935,172.38809017534382,18.62643104777446,1.0,[18.62643104777446, 1.0],3.4440976328705313,False,True,0.339458668442727,131,43.31233099315103,196.192,in_progress,0.0
38,4.0,-4.233006614523748,3.0868293559286415,171.61519953325413,-16.027465974894444,0.5,[-16.027465974894444, 0.5],3.4610121078477256,False,True,0.38849710664877746,131,43.31233099315103,196.261,in_progress,0.0
38,5.0,-4.26150815801736,3.096898163437991,170.1847288067981,30.0,0.7809108680157266,[30.0, 0.7809108680157266],3.689151519467025,False,True,0.45719707007612076,131,43.31233099315103,196.331,in_progress,0.0
38,6.0,-4.305383334426722,3.1072190541035503,169.53605938489866,-16.243132667226398,0.6819514994078484,[-16.243132667226398, 0.6819514994078484],3.6760798938923926,False,True,0.56101791057801,131,43.31233099315103,196.39,in_progress,0.0
38,7.0,-4.349624391514407,3.116290422580444,169.32304023703466,1.3998270283016403,0.5,[1.3998270283016403, 0.5],3.4581083310925456,False,True,0.6652053515142531,132,43.31233099315103,196.444,in_progress,0.0
38,8.0,-4.394530733901205,3.12736936845581,168.7443058086556,30.0,0.7704513321124047,[30.0, 0.7704513321124047],3.690702371519526,False,True,0.771658880857129,132,43.31233099315103,196.52,in_progress,0.0
38,9.0,-4.437177764657261,3.134921164415824,168.9725427417409,-30.0,0.6539811766820074,[-30.0, 0.6539811766820074],3.620524442526537,False,True,0.8716466186840188,132,43.31233099315103,196.594,in_progress,0.0
38,10.0,-4.485294804108749,3.1439328043354573,169.0913741128406,-23.949588370327955,0.5,[-23.949588370327955, 0.5],3.372524292028473,False,True,0.9803889463782189,132,43.31233099315103,196.675,in_progress,0.0
38,11.0,-4.523211192826907,3.151084315989842,169.14045595764358,14.253753414431777,0.6032266972973818,[14.253753414431777, 0.6032266972973818],3.5616848161549663,False,True,1.0687706727565915,132,43.31233099315103,196.744,in_progress,0.0
38,12.0,-4.564143145015552,3.1572584454865997,169.52819089368808,25.283020955555948,1.0,[25.283020955555948, 1.0],3.5257084215958634,False,True,1.1639651651261462,132,43.31233099315103,196.817,in_progress,0.0
38,13.0,-4.618941458038849,3.1630580215684527,170.46837580808432,-30.0,0.8084964213358798,[-30.0, 0.8084964213358798],3.6884028543866756,False,True,1.2910631656097293,132,43.31233099315103,196.871,in_progress,0.0
38,14.0,-4.6751872431117505,3.1675063599305684,171.59228284548814,-7.068473475878108,1.0,[-7.068473475878108, 1.0],3.5820634353753653,False,True,1.4213078377355304,133,43.31233099315103,196.934,in_progress,0.0
38,15.0,-4.736747872250895,3.1748975578509686,171.9660523213592,30.0,0.645533841330986,[30.0, 0.645533841330986],3.535735903670935,False,True,1.5642128025735613,133,43.31233099315103,196.993,in_progress,0.0
38,16.0,-4.803906593917766,3.1785976395546425,173.2671446548084,-11.898544884507231,0.694153220432743,[-11.898544884507231, 0.694153220432743],3.5989698409340716,False,True,1.7116335835618446,133,43.31233099315103,197.062,in_progress,0.0
38,17.0,-4.849272025316602,3.1798099126550365,174.23099869389986,22.42879404973501,0.5,[22.42879404973501, 0.5],3.2436638251056404,False,True,1.8161982561454626,133,43.31233099315103,197.129,in_progress,0.0
38,18.0,-4.896470214863717,3.1793452774785487,175.4489124720814,30.0,0.738215972133415,[30.0, 0.738215972133415],3.6257798894289732,False,True,1.9251349257909722,133,43.31233099315103,197.193,in_progress,0.0
38,19.0,-4.942782141158697,3.175600442537874,177.14612068226927,-19.811627044294458,1.0,[-19.811627044294458, 1.0],3.5584953261586754,False,True,2.0323073055099727,134,43.31233099315103,197.257,in_progress,0.0
38,20.0,-5.011991870027289,3.1655348672465973,-179.86994955571214,10.861110223805582,0.6889607549595964,[10.861110223805582, 0.6889607549595964],3.622299592981377,False,True,2.192850657700529,134,43.31233099315103,197.33,in_progress,0.0
38,21.0,-5.056055072048723,3.1579470261102887,-178.12179536145064,-30.0,0.555871322344428,[-30.0, 0.555871322344428],3.447811085384785,False,True,2.295163371557629,134,43.31233099315103,197.398,in_progress,0.0
38,22.0,-5.112021252578067,3.1514297341600983,-177.04442854297972,25.753124705491928,1.0,[25.753124705491928, 1.0],3.5179464294190996,False,True,2.420152764537631,134,43.31233099315103,197.469,in_progress,0.0
38,23.0,-5.153807860603744,3.1472810789684615,-176.60959175878614,30.0,0.7597711678560497,[30.0, 0.7597711678560497],3.66071064501489,False,True,2.5170546611582023,134,43.31233099315103,197.525,in_progress,0.0
38,24.0,-5.202982078731184,3.1354847484554185,-174.5798815637351,25.015416932250766,0.7748816800195205,[25.015416932250766, 0.7748816800195205],3.66514967793459,False,True,2.633173711493275,134,43.31233099315103,197.591,in_progress,0.0
38,25.0,-5.258885175454261,3.1170602028882697,-171.5877518987543,3.4888877668617795,0.960268597491194,[3.4888877668617795, 0.960268597491194],3.5741306951176597,False,True,2.766694567756567,135,43.31233099315103,197.668,in_progress,0.0
38,26.0,-5.3097966840231035,3.1002907955866217,-169.52467640060252,9.41809253146625,0.5,[9.41809253146625, 0.5],3.345598284099082,False,True,2.8882903258291126,135,43.31233099315103,197.724,in_progress,0.0
38,27.0,-5.366102578908771,3.0791783125425067,-167.10100479891912,4.729258372924079,0.6660240389233012,[4.729258372924079, 0.6660240389233012],3.631337696564873,False,True,3.0235439479352144,135,43.31233099315103,197.78,in_progress,0.0
38,28.0,-5.40645575636823,3.0621492955437413,-165.31383120882316,-20.747849731095812,0.5859889636610391,[-20.747849731095812, 0.5859889636610391],3.5324639412845285,False,True,3.1265992777030904,135,43.31233099315103,197.856,in_progress,0.0
38,29.0,-5.451793190323558,3.0433410752034598,-163.75941735097751,8.16839851466986,1.0,[8.16839851466986, 1.0],3.5541993894528954,False,True,3.2383225089828827,135,43.31233099315103,197.93,in_progress,0.0
38,30.0,-5.499613857390332,3.022012473470933,-162.08065308961991,30.0,0.5266118569523773,[30.0, 0.5266118569523773],3.435040860372521,False,True,3.3569323047852317,135,43.31233099315103,197.985,in_progress,0.0
38,31.0,-5.555368846174171,2.9938218546212854,-159.87136494959128,-2.384500517056491,0.5,[-2.384500517056491, 0.5],3.3930805771206245,False,True,3.4969325783569705,136,43.31233099315103,198.073,in_progress,0.0
38,32.0,-5.5969506993055935,2.968843456510848,-157.73852630199576,-4.6931366860137835,0.5,[-4.6931366860137835, 0.5],3.4103607786938306,False,True,3.6033799140650746,136,43.31233099315103,198.141,in_progress,0.0
38,33.0,-5.641341966352719,2.943804266647813,-156.24213582018095,-4.155176490796734,0.6746290683239047,[-4.155176490796734, 0.6746290683239047],3.7052072187453944,False,True,3.716181628383619,136,43.31233099315103,198.201,in_progress,0.0
38,34.0,-5.67747135812362,2.922584627595699,-155.15543415517234,-25.699654690635207,0.8235935231758079,[-25.699654690635207, 0.8235935231758079],3.7687443962290788,False,True,3.8305867875512933,136,43.31233099315103,198.247,in_progress,0.0
38,35.0,-5.72274668390212,2.896720510303156,-154.15949430898806,8.253223301204677,0.5,[8.253223301204677, 0.5],3.4356271546458275,False,True,3.948658614282774,136,43.31233099315103,198.317,in_progress,0.0
38,36.0,-5.762613356973892,2.8764388977520157,-153.9240253032519,-30.0,0.7938747628129341,[-30.0, 0.7938747628129341],3.776603722640739,False,True,4.050800750730998,136,43.31233099315103,198.402,in_progress,0.0
38,37.0,-5.807956338150291,2.8532525284518924,-153.73591434561985,-30.0,0.5,[-30.0, 0.5],3.436530705030215,False,True,4.167060632084385,137,43.31233099315103,198.462,in_progress,0.0
38,38.0,-5.858963133397514,2.8346458930062743,-155.08887710577304,9.414549354075106,0.6300581200786615,[9.414549354075106, 0.6300581200786615],3.6533754667439275,False,True,4.292370252084387,137,43.31233099315103,198.51,in_progress,0.0
38,39.0,-5.893658521287489,2.8221569809651434,-155.88168693419064,-22.912793452883804,0.6216896721280174,[-22.912793452883804, 0.6216896721280174],3.633609903699745,False,True,4.377484616513416,137,43.31233099315103,198.599,in_progress,0.0
38,40.0,-5.935347652834349,2.807951478155627,-156.85911228821314,-17.412462659680735,0.7657158358518119,[-17.412462659680735, 0.7657158358518119],3.73186843080671,False,True,4.507474880942919,137,43.31233099315103,198.647,in_progress,0.0
38,41.0,-5.985706365603911,2.793890826822705,-158.4421498244738,30.0,1.0,[30.0, 1.0],3.547402859569347,False,True,4.626827830147818,137,43.31233099315103,198.737,in_progress,0.0
38,42.0,-6.038794105289287,2.779486051346815,-159.8944472901438,17.429732352817226,0.5,[17.429732352817226, 0.5],3.3335299976524237,False,True,4.752252985882888,137,43.31233099315103,198.773,in_progress,0.0
38,43.0,-6.090378408724167,2.7626488862587943,-160.32308005104116,30.0,0.7454911102011134,[30.0, 0.7454911102011134],3.6362578513510644,False,True,4.876816170641196,138,43.31233099315103,198.84,in_progress,0.0
38,44.0,-6.13575411609997,2.7443304929482797,-159.86589907268916,-27.018136522198958,0.8390366339599847,[-27.018136522198958, 0.8390366339599847],3.622960523927854,False,True,4.9897092766169715,138,43.31233099315103,198.915,in_progress,0.0
38,45.0,-6.1836290207450935,2.724195013192317,-159.32377856796666,-18.95988631353259,0.5910526444523494,[-18.95988631353259, 0.5910526444523494],3.440768110699572,False,True,5.109585683722983,138,43.31233099315103,198.997,in_progress,0.0
38,46.0,-6.240809753451848,2.701014367882608,-158.97856622433926,-30.0,0.6392496441618751,[-30.0, 0.6392496441618751],3.4717007775125976,False,True,5.278787307524679,138,43.31233099315103,199.067,in_progress,0.0
38,47.0,-6.292328893409071,2.6846933271104767,-159.52235932644854,16.417112860836397,0.9556972444187793,[16.417112860836397, 0.9556972444187793],3.4342053760148494,False,True,5.399831100889408,138,43.31233099315103,199.13,in_progress,0.0
38,48.0,-6.34332063785327,2.668165328233037,-160.08288753178533,30.0,0.8086934576583187,[30.0, 0.8086934576583187],3.4745726343859045,False,True,5.520088584316518,139,43.31233099315103,199.201,in_progress,0.0
38,49.0,-6.391154301524676,2.647861113393025,-159.47473304550007,-20.941268959102782,1.0,[-20.941268959102782, 1.0],3.400625550630518,False,True,5.6387087711136985,139,43.31233099315103,199.254,in_progress,0.0
38,50.0,-6.451243648283009,2.6233783837147167,-159.07424008533036,-2.323578030810779,0.5,[-2.323578030810779, 0.5],2.9026658228910387,False,True,5.786481878224725,139,43.31233099315103,199.329,in_progress,0.0
38,51.0,-6.506195612587612,2.600016247087397,-158.55852581217823,-11.723718440470304,0.5,[-11.723718440470304, 0.5],2.8586379969462947,False,True,5.943187927680837,139,43.31233099315103,199.397,in_progress,0.0
38,52.0,-6.548621182417163,2.583261339752066,-158.53461868122417,0.0809821323879163,0.5,[0.0809821323879163, 0.5],2.8191358951252017,False,True,6.034240204910047,139,43.31233099315103,199.456,in_progress,0.0
38,53.0,-6.5908689072984865,2.564902873278218,-158.12813676889243,-30.0,0.6742402929832753,[-30.0, 0.6742402929832753],3.1481788180373282,False,True,6.127944222878201,139,43.31233099315103,199.514,in_progress,0.0
38,54.0,-6.638518349593353,2.5475118776421435,-158.4928418682094,6.919712808840707,0.6014512361021775,[6.919712808840707, 0.6014512361021775],2.7743070746595975,False,True,6.227621728193322,140,43.31233099315103,199.605,in_progress,0.0
38,55.0,-6.680954796923917,2.534794118310023,-159.36812569844054,30.0,0.8485014073682777,[30.0, 0.8485014073682777],3.16786127990262,False,True,6.311373023462141,140,43.31233099315103,199.649,in_progress,0.0
38,56.0,-6.724377027964555,2.5189047499011337,-159.4616260722627,-30.0,0.7010841795877687,[-30.0, 0.7010841795877687],2.915559702385731,False,True,6.402282345835841,140,43.31233099315103,199.717,in_progress,0.0
38,57.0,-6.774988838668451,2.4996672097140076,-159.4456105509143,-17.2474844288246,0.5,[-17.2474844288246, 0.5],2.3700446542389524,False,True,6.50954384600515,140,43.31233099315103,199.793,in_progress,0.0
38,58.0,-6.825755707937015,2.4805035358687553,-159.3994536570683,25.63634330156291,1.0,[25.63634330156291, 1.0],0.001,False,True,6.572790999992694,140,43.31233099315103,199.859,in_progress,0.0
38,59.0,-6.8686543210149145,2.464439070610911,-159.44874862212126,-7.2945119244797425,0.6182895866034239,[-7.2945119244797425, 0.6182895866034239],0.001,False,True,6.656194828344997,140,43.31233099315103,199.917,in_progress,0.0
38,60.0,-6.921529706307517,2.4441441998077176,-159.35114776577512,-6.676023492916123,0.7630782717157518,[-6.676023492916123, 0.7630782717157518],0.001,False,True,6.759968487672674,140,43.31233099315103,199.993,in_progress,0.0
38,61.0,-6.981606987782828,2.421761766456444,-159.4211471298763,-5.812644250589244,0.5696156638156833,[-5.812644250589244, 0.5696156638156833],0.001,False,True,6.876544862632306,141,43.31233099315103,200.054,in_progress,0.0
38,62.0,-7.036265850240841,2.4001555971069055,-159.25770250702308,-25.45919635361326,0.9442085585085633,[-25.45919635361326, 0.9442085585085633],0.001,False,True,6.985052277008974,141,43.31233099315103,200.12,in_progress,0.0
38,63.0,-7.081025992499341,2.3823299416247923,-159.10136248244456,-30.0,0.8236468720044918,[-30.0, 0.8236468720044918],0.001,False,True,7.074169496335692,141,43.31233099315103,200.18,in_progress,0.0
38,64.0,-7.138581528918096,2.368236355918878,-160.74397251619192,-30.0,0.788809503387944,[-30.0, 0.788809503387944],0.001,False,True,7.17138868965026,141,43.31233099315103,200.255,in_progress,0.0
38,65.0,-7.200057094456576,2.35662409996514,-162.834007316069,28.898360788363625,0.5,[28.898360788363625, 0.5],0.001,False,True,7.220029415749096,141,43.31233099315103,200.329,in_progress,0.0
38,66.0,-7.2494563384720285,2.351535736733702,-165.10615929228726,-5.209664225719585,0.7392881172101414,[-5.209664225719585, 0.7392881172101414],0.001,False,True,7.220029415749096,141,43.31233099315103,200.401,in_progress,0.0
38,67.0,-7.296324603070483,2.3444242983478567,-166.3356349426247,30.0,0.8356105252335875,[30.0, 0.8356105252335875],0.001,False,True,7.255166213496144,141,43.31233099315103,200.467,in_progress,0.0
38,68.0,-7.354002088850042,2.335505590613254,-167.44134016955138,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.327878216111127,141,43.31233099315103,200.518,in_progress,0.0
38,69.0,-7.414286986846141,2.32754010323602,-168.6422792287142,5.422859468987632,0.5599149456745315,[5.422859468987632, 0.5599149456745315],0.001,False,False,7.401013407279811,141,43.31233099315103,200.595,in_progress,0.0
38,70.0,-7.469732963936022,2.3216263209859442,-169.80508548472136,-6.041593075610031,0.5,[-6.041593075610031, 0.5],0.001,False,False,7.465296243859276,141,43.31233099315103,200.663,in_progress,0.0
38,71.0,-7.513660950171379,2.3185035470641715,-170.900980212363,-30.0,0.6077324000851299,[-30.0, 0.6077324000851299],0.001,False,False,7.512926313673329,141,43.31233099315103,200.719,in_progress,0.0
38,72.0,-7.558637234606036,2.3170130381107525,-172.21457541866812,-10.383316426952504,0.7736633977700389,[-10.383316426952504, 0.7736633977700389],0.001,False,False,7.5580893570082015,141,43.31233099315103,200.789,in_progress,0.0
38,73.0,-7.603121492888897,2.3184268088372297,-173.93409430169913,29.561801995161453,0.6485150514903715,[29.561801995161453, 0.6485150514903715],0.001,True,False,7.596660728128512,142,43.31233099315103,200.862,off_track,0.0
