episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,23.0,-5.311640597240833,0.16308782907743688,-108.86565724569184,30.0,0.5,[30.0, 0.5],0.1166625191466626,False,True,2.68323794037324,124,40.20425202998344,291.326,in_progress,0.0
58,24.0,-5.316917157248629,0.08892705675553622,-104.62668719590096,30.0,0.6469311054727942,[30.0, 0.6469311054727942],0.11940937189519375,False,True,2.86582492548465,125,40.20425202998344,291.377,in_progress,0.0
58,25.0,-5.3168241830710485,0.07360425387125905,-103.63536200615196,4.971024363102394,0.5271531365441042,[4.971024363102394, 0.5271531365441042],0.11611514587552385,False,True,2.9028786468880963,125,40.20425202998344,291.428,in_progress,0.0
58,26.0,-5.312896380454174,-0.007542247219676584,-98.32017411467926,-30.0,0.939645584691401,[-30.0, 0.939645584691401],0.11912144363191605,False,True,3.0971575344298174,125,40.20425202998344,291.519,in_progress,0.0
58,27.0,-5.311767987395791,-0.022847120835859755,-97.48225562570764,30.0,0.7965585290384889,[30.0, 0.7965585290384889],0.11605852052017918,False,True,3.1335800540448377,125,40.20425202998344,291.541,in_progress,0.0
58,28.0,-5.306871457662111,-0.0797739774883236,-94.66101046690983,3.435481680034272,0.6276729112223548,[3.435481680034272, 0.6276729112223548],0.11674067248085998,False,True,3.2687388294640796,125,40.20425202998344,291.651,in_progress,0.0
58,29.0,-5.29728903331188,-0.13969976065137038,-91.3783456799588,0.7938813946134928,1.0,[0.7938813946134928, 1.0],0.1175253093559182,False,True,3.408233971321628,125,40.20425202998344,291.69,in_progress,0.0
58,30.0,-5.28954443220929,-0.1980670830549105,-89.30481107348665,-13.390390152776689,0.5,[-13.390390152776689, 0.5],0.11816718353553246,False,True,3.545015506065974,125,40.20425202998344,291.775,in_progress,0.0
58,31.0,-5.285760838855884,-0.23868273743429852,-88.5227074781305,-22.688871172605673,0.9584047641732375,[-22.688871172605673, 0.9584047641732375],0.11745550459083758,False,True,3.6411206423159648,126,40.20425202998344,291.84,in_progress,0.0
58,32.0,-5.283845537333296,-0.2976128283866441,-88.4558836208689,16.378097411386335,0.9693888507516617,[16.378097411386335, 0.9693888507516617],0.11820682697349025,False,True,3.782618463151688,126,40.20425202998344,291.883,in_progress,0.0
58,33.0,-5.278826553682272,-0.4002965624126567,-87.95532953950118,-30.0,0.6451044482943304,[-30.0, 0.6451044482943304],0.12211464563934209,False,True,4.029783306098289,126,40.20425202998344,291.967,in_progress,0.0
58,34.0,-5.277343220700319,-0.4203429076696511,-87.74855124854363,-21.48797032016654,0.5,[-21.48797032016654, 0.5],0.11992771113829506,False,True,4.077542178702032,126,40.20425202998344,292.033,in_progress,0.0
58,35.0,-5.272940470755119,-0.49607261695843546,-87.3766582491286,21.62893132074266,0.5,[21.62893132074266, 0.5],0.1216752345689333,False,True,4.258633209912666,126,40.20425202998344,292.115,in_progress,0.0
58,36.0,-5.2656542061877065,-0.5674459141522377,-86.42724328057962,-30.0,1.0,[-30.0, 1.0],0.12298762692483119,False,True,4.427554569293923,127,40.20425202998344,292.155,in_progress,0.0
58,37.0,-5.25731452973838,-0.6426693395130283,-85.6628820100793,30.0,0.5,[30.0, 0.5],0.12446538520655916,False,True,4.605219252642689,127,40.20425202998344,292.242,in_progress,0.0
58,38.0,-5.255245967494724,-0.6651145240813459,-85.57892147322796,-25.994565563718375,0.5853715668348738,[-25.994565563718375, 0.5853715668348738],0.12259119504036542,False,True,4.658465411533886,127,40.20425202998344,292.287,in_progress,0.0
58,39.0,-5.253194939642698,-0.7161325290315816,-86.02066723529495,-5.149678318899099,0.7518195456861013,[-5.149678318899099, 0.7518195456861013],0.12300355992609255,False,True,4.797138837117609,127,40.20425202998344,292.334,in_progress,0.0
58,40.0,-5.253115151587543,-0.7414896411834561,-86.4388557713078,-26.339856759861966,0.9455793210986181,[-26.339856759861966, 0.9455793210986181],0.12147540227247289,False,True,4.8590160908989155,127,40.20425202998344,292.455,in_progress,0.0
58,41.0,-5.259236027588757,-0.8810962683142681,-89.52743643800214,5.153145992521544,0.8219155426406008,[5.153145992521544, 0.8219155426406008],0.12689751255610007,False,True,5.202798014800103,128,40.20425202998344,292.527,in_progress,0.0
58,42.0,-5.2629137647211826,-0.9117030446366574,-90.48566305763907,-10.687266269030914,0.6565013152518583,[-10.687266269030914, 0.6565013152518583],0.1256970101467234,False,True,5.279274426162384,128,40.20425202998344,292.559,in_progress,0.0
58,43.0,-5.266171617904213,-0.9355399864381414,-91.22348230082733,-24.789589217084803,0.7585988729622162,[-24.789589217084803, 0.7585988729622162],0.12416329675677897,False,True,5.339021760541495,128,40.20425202998344,292.61,in_progress,0.0
58,44.0,-5.2828035800543836,-1.0251366738241652,-94.43706154695778,4.161616546527384,0.9893692734392164,[4.161616546527384, 0.9893692734392164],0.12869286305594232,False,True,5.662485974461462,128,40.20425202998344,292.697,in_progress,0.0
58,45.0,-5.29701365146382,-1.0688366873763362,-96.99574177370432,-25.306497212832294,0.8868161663422979,[-25.306497212832294, 0.8868161663422979],0.12825505761066225,False,True,5.771477592479801,128,40.20425202998344,292.741,in_progress,0.0
58,46.0,-5.317776557712242,-1.1288775028013878,-100.04431578989724,-18.37009813270034,0.8792994279880522,[-18.37009813270034, 0.8792994279880522],0.12872284337924467,False,True,5.921250795445254,129,40.20425202998344,292.827,in_progress,0.0
58,47.0,-5.339864216711689,-1.1805521350531605,-102.95498561819394,30.0,0.5937849085101603,[30.0, 0.5937849085101603],0.12872858658208072,False,True,6.050243569357794,129,40.20425202998344,292.897,in_progress,0.0
58,48.0,-5.365812559946019,-1.2375680115881385,-105.82908022553433,-0.28523013694898935,1.0,[-0.28523013694898935, 1.0],0.12901255809571813,False,True,6.1926027885944706,129,40.20425202998344,292.97,in_progress,0.0
58,49.0,-5.399884480627367,-1.3084753482739766,-108.84408737670394,-30.0,0.5916233283217134,[-30.0, 0.5916233283217134],0.1311670054150682,False,True,6.427183265338343,129,40.20425202998344,293.023,in_progress,0.0
58,50.0,-5.4360406305397415,-1.3651516659462128,-112.47488120566479,-6.378542238325483,0.796061867974446,[-6.378542238325483, 0.796061867974446],0.1307966589689784,False,True,6.53983294844892,129,40.20425202998344,293.1,in_progress,0.0
58,51.0,-5.445704870076693,-1.3781762948067866,-113.4549498698128,30.0,1.0,[30.0, 1.0],0.1287223882318657,False,True,6.56484179982515,129,40.20425202998344,293.204,in_progress,0.0
58,52.0,-5.5011253179946795,-1.4619036931612504,-117.04794430750245,-1.416850704644439,0.5,[-1.416850704644439, 0.5],0.1294222396710392,False,True,6.729956462894037,130,40.20425202998344,293.24,in_progress,0.0
58,53.0,-5.515011717862867,-1.4878009071918947,-117.21562459322544,30.0,1.0,[30.0, 1.0],0.12798373721277706,False,True,6.783138072277184,130,40.20425202998344,293.312,in_progress,0.0
58,54.0,-5.565069505049349,-1.5989352088456878,-115.84262534699738,30.0,0.5661258637223648,[30.0, 0.5661258637223648],0.129556607562011,False,True,6.996056808348595,130,40.20425202998344,293.387,in_progress,0.0
58,55.0,-5.571929406505238,-1.6172687591422048,-115.41143732038847,-30.0,0.7893157223485224,[-30.0, 0.7893157223485224],0.12720103287906537,False,True,6.996056808348595,130,40.20425202998344,293.442,in_progress,0.0
58,56.0,-5.5974589004856705,-1.687198404728647,-113.7925318882557,30.0,0.8157765667745376,[30.0, 0.8157765667745376],0.1253864956437052,False,True,7.0216437560474905,130,40.20425202998344,293.487,in_progress,0.0
58,57.0,-5.617263323622137,-1.746231160771266,-112.48344829687768,7.06223955260549,0.7724427504573084,[7.06223955260549, 0.7724427504573084],0.12482579788402605,False,True,7.115070479389485,130,40.20425202998344,293.56,in_progress,0.0
58,58.0,-5.617263323622137,-1.746231160771266,-112.48344829687768,19.77625691143875,1.0,[19.77625691143875, 1.0],0.12267362895499112,False,True,7.115070479389485,130,40.20425202998344,293.614,in_progress,0.0
58,59.0,-5.64122571347021,-1.8438270001377925,-109.25641094214764,30.0,1.0,[30.0, 1.0],0.12342118598527843,False,True,7.281849973131427,130,40.20425202998344,293.689,in_progress,0.0
58,60.0,-5.6517662284100565,-1.9295760476206176,-105.31366901277327,19.867740355951653,0.7989499094784747,[19.867740355951653, 0.7989499094784747],0.12405233649680178,False,True,7.443140189808107,131,40.20425202998344,293.754,in_progress,0.0
58,61.0,-5.650692232099112,-2.0108763217508243,-100.3717082579183,-0.7394151675375085,0.7084465813171841,[-0.7394151675375085, 0.7084465813171841],0.12478026471752797,False,True,7.611596147769206,131,40.20425202998344,293.836,in_progress,0.0
58,62.0,-5.6499834116661765,-2.0314800583439228,-99.24913855428208,-17.857073337067952,0.6381077824071912,[-17.857073337067952, 0.6381077824071912],0.12346613511707276,False,True,7.654900377258511,131,40.20425202998344,293.928,in_progress,0.0
58,63.0,-5.650114260416104,-2.1111578452799122,-96.50932626804592,16.30411431035983,0.8240430408595498,[16.30411431035983, 0.8240430408595498],0.12294182007237672,False,False,7.745334664559733,131,40.20425202998344,293.967,in_progress,0.0
58,64.0,-5.6512959645686225,-2.1414123790943176,-95.99682910772904,-18.045358307534038,0.9520014233759533,[-18.045358307534038, 0.9520014233759533],0.12102085413374583,False,False,7.745334664559733,131,40.20425202998344,294.041,in_progress,0.0
58,65.0,-5.6538666630454975,-2.2486587803532005,-94.28629290233503,16.04031366672917,0.8173912332399276,[16.04031366672917, 0.8173912332399276],0.11915899483938051,False,False,7.745334664559733,131,40.20425202998344,294.113,in_progress,0.0
58,66.0,-5.6544022432725365,-2.2572244938109898,-94.24155387460424,-17.020275127730088,0.5354554443036526,[-17.020275127730088, 0.5354554443036526],0.11735355552363232,False,False,7.745334664559733,131,40.20425202998344,294.199,in_progress,0.0
58,67.0,-5.661215802634552,-2.3668093561361188,-94.03902098386351,-30.0,0.566232264690373,[-30.0, 0.566232264690373],0.11599453532912483,False,False,7.771633867051364,131,40.20425202998344,294.286,in_progress,0.0
58,68.0,-5.666747650513938,-2.399207947626704,-94.79552084259362,24.423026837225052,0.7035216628053824,[24.423026837225052, 0.7035216628053824],0.11484277980089456,False,False,7.809309026460831,131,40.20425202998344,294.307,in_progress,0.0
58,69.0,-5.670096535983442,-2.4161299734885886,-95.2838878171508,12.951061933129402,0.9116039880445761,[12.951061933129402, 0.9116039880445761],0.11345037294688975,False,False,7.828075733335393,131,40.20425202998344,294.357,in_progress,0.0
58,70.0,-5.688834122800733,-2.5159897834405798,-97.30173808319911,-30.0,0.5,[-30.0, 0.5],0.11344076348660447,True,False,7.940853444062313,131,40.20425202998344,294.452,off_track,0.0
59,1.0,-5.478552571457471,-0.8983713433424543,-101.03501330745038,1.6270941625222193,0.5,[1.6270941625222193, 0.5],0.0,False,True,0.34892681809021164,128,40.20425202998344,294.594,prepare,0.0
59,2.0,-5.4785781212165015,-0.8983243251280704,-101.05005512745008,30.0,0.7141934317224232,[30.0, 0.7141934317224232],0.1744120611078981,False,True,0.3488241222157962,128,40.20425202998344,294.661,in_progress,0.0
59,3.0,-5.479158860444268,-0.8993454914708805,-101.08694788847211,17.754529988193845,0.5,[17.754529988193845, 0.5],0.11719759243102497,False,True,0.3515927772930749,128,40.20425202998344,294.767,in_progress,0.0
59,4.0,-5.483206986970373,-0.9224231282135045,-101.02268906368656,7.3026902155665,1.0,[7.3026902155665, 1.0],0.10246516456424992,False,True,0.4098606582569997,128,40.20425202998344,294.838,in_progress,0.0
59,5.0,-5.488323333237833,-0.9669656327999738,-100.22611626239501,30.0,1.0,[30.0, 1.0],0.10442983443369025,False,True,0.5221491721684512,128,40.20425202998344,294.895,in_progress,0.0
59,6.0,-5.492818245415656,-1.014217041003503,-99.34755890408613,-29.912063121281673,0.8750919553685601,[-29.912063121281673, 0.8750919553685601],0.10662806264079376,False,True,0.6397683758447625,128,40.20425202998344,295.042,in_progress,0.0
59,7.0,-5.505972587463341,-1.1181199212968902,-98.59480078607582,30.0,1.0,[30.0, 1.0],0.12835354113969347,False,True,0.8984747879778543,129,40.20425202998344,295.071,in_progress,0.0
59,8.0,-5.508721704189025,-1.1379340739034047,-98.53273337415821,-19.94734760719805,0.6779116059074539,[-19.94734760719805, 0.6779116059074539],0.11847685925948925,False,True,0.947814874075914,129,40.20425202998344,295.151,in_progress,0.0
59,9.0,-5.531777612337805,-1.2327396710606682,-100.43040196616657,-17.116172314765453,0.9249147850412645,[-17.116172314765453, 0.9249147850412645],0.13156709536772393,False,True,1.1841038583095154,129,40.20425202998344,295.211,in_progress,0.0
59,10.0,-5.536506801765299,-1.248509889093722,-100.89040684262267,-16.875816837345656,0.5,[-16.875816837345656, 0.5],0.12234277117728287,False,True,1.2234277117728287,129,40.20425202998344,295.25,in_progress,0.0
59,11.0,-5.547117856030576,-1.2829361850961014,-101.83786416390038,25.563095018543066,0.5,[25.563095018543066, 0.5],0.11548915055314059,False,True,1.2703806560845465,129,40.20425202998344,295.31,in_progress,0.0
59,12.0,-5.562231194093973,-1.3443545485016708,-102.28565912119642,-14.787329295492361,0.5,[-14.787329295492361, 0.5],0.11733857334393454,False,True,1.4080628801272144,129,40.20425202998344,295.38,in_progress,0.0
59,13.0,-5.568651826102344,-1.3726714750283264,-102.35165175935695,24.186626651361806,0.8709422630271559,[24.186626651361806, 0.8709422630271559],0.11322278449563256,False,True,1.4718961984432233,129,40.20425202998344,295.438,in_progress,0.0
59,14.0,-5.582068522382055,-1.4396157639433413,-102.11551317489423,19.296911604543794,0.5423785627125189,[19.296911604543794, 0.5423785627125189],0.11599628107163497,False,True,1.6239479350028896,130,40.20425202998344,295.537,in_progress,0.0
59,15.0,-5.593013983723298,-1.5121596018040873,-101.09227835974599,8.388847374835308,1.0,[8.388847374835308, 1.0],0.11940321815535541,False,True,1.7910482723303311,130,40.20425202998344,295.601,in_progress,0.0
59,16.0,-5.597024987746876,-1.5562020674836634,-100.03700737606201,-10.84025115217365,0.9514211770339769,[-10.84025115217365, 0.9514211770339769],0.11838784900634544,False,True,1.894205584101527,130,40.20425202998344,295.688,in_progress,0.0
59,17.0,-5.604191236894899,-1.6146989135059666,-99.33851397628345,-10.007979888080875,0.8206445338230794,[-10.007979888080875, 0.8206445338230794],0.11741510637344645,False,True,1.9960568083485897,130,40.20425202998344,295.704,in_progress,0.0
59,18.0,-5.613572818547375,-1.6829719753364467,-98.95572894883007,-11.522974151443197,0.8645132327780582,[-11.522974151443197, 0.8645132327780582],0.11089204490825498,False,True,1.9960568083485897,130,40.20425202998344,295.78,in_progress,0.0
59,19.0,-5.618828844912297,-1.7136869315325494,-99.05318724000381,-30.0,1.0,[-30.0, 1.0],0.10768654080674715,False,True,2.046044275328196,130,40.20425202998344,295.854,in_progress,0.0
59,20.0,-5.6452280033081195,-1.806585971883415,-101.61462263401783,30.0,0.7263057256885099,[30.0, 0.7263057256885099],0.1099879462147163,False,True,2.199758924294326,130,40.20425202998344,295.918,in_progress,0.0
59,21.0,-5.648862499209101,-1.8168812520391795,-102.00431730901055,-14.658745276094162,0.6458375605447415,[-14.658745276094162, 0.6458375605447415],0.10551423789742101,False,True,2.2157989958458413,130,40.20425202998344,295.978,in_progress,0.0
59,22.0,-5.684969917592281,-1.9000486010040811,-105.94170638345425,-28.066530961503553,0.6262732707744615,[-28.066530961503553, 0.6262732707744615],0.10617745684202252,False,True,2.3359040505244955,130,40.20425202998344,296.085,in_progress,0.0
59,23.0,-5.718528934860156,-1.9627840887917503,-109.32552785405626,-30.0,0.6323072249620477,[-30.0, 0.6323072249620477],0.105114321667758,False,True,2.417629398358434,131,40.20425202998344,296.12,in_progress,0.0
59,24.0,-5.730447643080147,-1.9789659637260049,-110.77019176016942,14.392551078221175,1.0,[14.392551078221175, 1.0],0.10142210055059618,False,True,2.4341304132143082,131,40.20425202998344,296.205,in_progress,0.0
59,25.0,-5.789618116121916,-2.051871455061272,-117.18832838147226,-20.30034442698313,0.5264109025860177,[-20.30034442698313, 0.5264109025860177],0.10003173795467735,False,False,2.5007934488669337,131,40.20425202998344,296.253,in_progress,0.0
59,26.0,-5.822583996028582,-2.0884678416186437,-120.18845366807281,-18.221044567273772,0.6867115851209051,[-18.221044567273772, 0.6867115851209051],0.09729519714093288,False,False,2.5296751256642547,131,40.20425202998344,296.31,in_progress,0.0
59,27.0,-5.834533166384164,-2.100961321334061,-121.18644849353761,-15.824235809269867,1.0,[-15.824235809269867, 1.0],0.09402071615442097,False,False,2.538559336169366,131,40.20425202998344,296.382,in_progress,0.0
59,28.0,-5.891994243592384,-2.1603992979786613,-125.20900713328363,30.0,0.8136006558084861,[30.0, 0.8136006558084861],0.09214165205458805,False,False,2.5799662575284654,131,40.20425202998344,296.429,in_progress,0.0
