episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,41.0,5.447366092355915,-3.5209409157101823,19.069439338116553,4.345118496866405,0.5480620337793936,[4.345118496866405, 0.5480620337793936],42.84952314792577,False,True,4.907698107571401,127,45.297381734332326,177.921,in_progress,0.0
36,42.0,5.49031373416296,-3.507794380038445,18.722157929283487,-18.66814577896004,0.5,[-18.66814577896004, 0.5],36.899527861113064,False,True,5.0033881246751015,127,45.297381734332326,177.96,in_progress,0.0
36,43.0,5.5243148756400595,-3.49796530105338,18.359338245274664,30.0,0.9607756556923144,[30.0, 0.9607756556923144],24.6364130798712,False,True,5.07846357185866,128,45.297381734332326,178.051,in_progress,0.0
36,44.0,5.572569172950549,-3.4812641337889088,18.50214656128389,30.0,0.7773039398345397,[30.0, 0.7773039398345397],36.87376124033579,False,True,5.18824860045436,128,45.297381734332326,178.099,in_progress,0.0
36,45.0,5.619955651184752,-3.4605359154181237,19.54485344450413,24.409528561011392,0.6331573883782963,[24.409528561011392, 0.6331573883782963],35.09247979402019,False,True,5.301151620932865,128,45.297381734332326,178.179,in_progress,0.0
36,46.0,5.665274691688127,-3.4383072246941495,20.88743641252915,18.615518305734724,0.5299097654018141,[18.615518305734724, 0.5299097654018141],30.654352470672777,False,True,5.41068664913843,128,45.297381734332326,178.232,in_progress,0.0
36,47.0,5.702730524301955,-3.4173816009143145,22.45252594895423,9.403144480353362,1.0,[9.403144480353362, 1.0],19.13997978315634,False,True,5.5047304062938895,128,45.297381734332326,178.302,in_progress,0.0
36,48.0,5.747903802618061,-3.3907609296231755,24.125537485432606,-22.784851433144063,0.9515405487299069,[-22.784851433144063, 0.9515405487299069],26.07495144898665,False,True,5.619947677647108,128,45.297381734332326,178.373,in_progress,0.0
36,49.0,5.800942252546844,-3.3617647688091172,25.170013984076228,-18.407728033787883,0.5072323709905415,[-18.407728033787883, 0.5072323709905415],30.950419840969825,False,True,5.7522914152238975,129,45.297381734332326,178.458,in_progress,0.0
36,50.0,5.854257768289004,-3.335248269477608,25.45682439956978,23.619720557680544,0.9554515340559239,[23.619720557680544, 0.9554515340559239],21.623261553263717,False,True,5.881909705417754,129,45.297381734332326,178.496,in_progress,0.0
36,51.0,5.89859801685012,-3.312653593381783,25.76898850581612,-30.0,1.0,[-30.0, 1.0],21.1305315268316,False,True,5.990411610225188,129,45.297381734332326,178.557,in_progress,0.0
36,52.0,5.956970704683008,-3.2809578847073486,26.441192575467188,13.250791124425419,0.7115665854321598,[13.250791124425419, 0.7115665854321598],14.63747305692173,False,True,6.12304052408601,129,45.297381734332326,178.656,in_progress,0.0
36,53.0,6.011589639937202,-3.2520806720915574,26.851785925313244,-11.906851713095765,1.0,[-11.906851713095765, 1.0],18.834626008142656,False,True,6.255401481588807,129,45.297381734332326,178.716,in_progress,0.0
36,54.0,6.061823803093607,-3.228331014378273,26.484596999953197,15.063875287906235,0.685909861836919,[15.063875287906235, 0.685909861836919],12.039854157059702,False,True,6.373000115511552,130,45.297381734332326,178.766,in_progress,0.0
36,55.0,6.117942921347985,-3.198388937982719,26.945169242187497,-16.492830254782888,1.0,[-16.492830254782888, 1.0],13.455911306061768,False,True,6.509396618893126,130,45.297381734332326,178.857,in_progress,0.0
36,56.0,6.166227056506644,-3.170832456317798,27.525583212332542,30.0,0.6303818519317681,[30.0, 0.6303818519317681],8.575902823861501,False,True,6.629392912953924,130,45.297381734332326,178.903,in_progress,0.0
36,57.0,6.212012173252048,-3.1417004507260686,28.647019938155946,-30.0,0.5,[-30.0, 0.5],4.570085298729852,False,True,6.7175202524010995,130,45.297381734332326,178.965,in_progress,0.0
36,58.0,6.24786773669733,-3.1192393434576062,29.289764273557314,-24.82519257400754,0.5,[-24.82519257400754, 0.5],5.215546954318224,False,True,6.807360982760214,130,45.297381734332326,179.029,in_progress,0.0
36,59.0,6.295997152115991,-3.090083263127654,29.69411164379936,-30.0,0.5,[-30.0, 0.5],4.190249695594969,False,True,6.92632652278008,130,45.297381734332326,179.108,in_progress,0.0
36,60.0,6.340506018703448,-3.070298296649676,28.59170696090173,4.702983581611406,0.7510236454490145,[4.702983581611406, 0.7510236454490145],1.2735736687298704,False,True,7.024577548294298,131,45.297381734332326,179.167,in_progress,0.0
36,61.0,6.382751199053329,-3.052206915966734,27.501362660524933,-17.463064892466562,0.6901738286502179,[-17.463064892466562, 0.6901738286502179],0.0,False,True,7.116704978123723,131,45.297381734332326,179.245,in_progress,0.0
36,62.0,6.429565561351435,-3.032929489064407,26.46315811413225,-20.034548212109627,0.826200850618481,[-20.034548212109627, 0.826200850618481],0.0,False,True,7.2175335328462324,131,45.297381734332326,179.305,in_progress,0.0
36,63.0,6.4775368130620565,-3.0212023108728605,23.94552968829299,27.168445111285166,0.8615825347343791,[27.168445111285166, 0.8615825347343791],0.0,False,True,7.307697215036102,131,45.297381734332326,179.379,in_progress,0.0
36,64.0,6.5353916943299355,-3.005589514502825,21.822830614086445,-30.0,0.7989478759403136,[-30.0, 0.7989478759403136],0.0,False,True,7.3515015080114265,131,45.297381734332326,179.434,in_progress,0.0
36,65.0,6.592143554915145,-2.9905665801442973,20.20227758897093,-15.192438405082155,0.5198334626259924,[-15.192438405082155, 0.5198334626259924],0.0,False,True,7.45169392695767,131,45.297381734332326,179.513,in_progress,0.0
36,66.0,6.649631450580802,-2.9778333720517653,18.36061088973315,6.311294151513529,0.6449334402866961,[6.311294151513529, 0.6449334402866961],0.0,False,True,7.548737306736353,131,45.297381734332326,179.587,in_progress,0.0
36,67.0,6.702134813856643,-2.9686668317111016,16.59930182023217,30.0,0.7992371999187574,[30.0, 0.7992371999187574],0.0,False,True,7.632957275434393,131,45.297381734332326,179.629,in_progress,0.0
36,68.0,6.74891836598382,-2.9594827179468983,15.502885746088753,-11.334563658728328,0.7309202774807717,[-11.334563658728328, 0.7309202774807717],0.0,False,True,7.709821604163569,132,45.297381734332326,179.705,in_progress,0.0
36,69.0,6.800670450979732,-2.947528684019465,14.97779376847212,23.409943094978047,1.0,[23.409943094978047, 1.0],0.0,False,True,7.798062149537643,132,45.297381734332326,179.78,in_progress,0.0
36,70.0,6.851320867048652,-2.9349883116452817,14.680168781505342,4.327496652171561,1.0,[4.327496652171561, 1.0],0.0,False,True,7.885929701207939,132,45.297381734332326,179.831,in_progress,0.0
36,71.0,6.903187763960323,-2.920341445024132,14.895348557076206,-5.726096085340224,1.0,[-5.726096085340224, 1.0],0.0,False,False,7.979139888979581,132,45.297381734332326,179.889,in_progress,0.0
36,72.0,6.968640314795993,-2.9051191814755106,14.432652515662333,-30.0,0.6438236397534223,[-30.0, 0.6438236397534223],0.0,False,False,8.004909069653987,132,45.297381734332326,179.958,in_progress,0.0
36,73.0,7.0296474893285845,-2.894103374029999,13.419214676898957,30.0,0.5,[30.0, 0.5],0.0,False,False,8.06425179984066,132,45.297381734332326,180.028,in_progress,0.0
36,74.0,7.102593085863106,-2.881273110047287,12.392849055119406,13.605130770412437,0.7085185468420987,[13.605130770412437, 0.7085185468420987],0.0,False,False,8.170508738028627,132,45.297381734332326,180.091,in_progress,0.0
36,75.0,7.147824562689047,-2.872203950479557,12.195103886236835,30.0,0.6037844214048036,[30.0, 0.6037844214048036],0.0,False,False,8.23851244581867,132,45.297381734332326,180.164,in_progress,0.0
36,76.0,7.1969099382537856,-2.859952892297046,12.585170137755437,30.0,0.9342695736537514,[30.0, 0.9342695736537514],0.0,False,False,8.316890376232166,132,45.297381734332326,180.244,in_progress,0.0
36,77.0,7.260143313317801,-2.837329236425209,14.48038955587745,15.889585519925546,0.78365564860261,[15.889585519925546, 0.78365564860261],0.0,True,False,8.430865546693534,133,45.297381734332326,180.308,off_track,0.0
37,1.0,5.622012171821791,-3.4565869736473998,32.24556625444509,-14.394905460175808,0.8541189629629619,[-14.394905460175808, 0.8541189629629619],0.0,False,True,0.3096399044201448,128,45.297381734332326,180.453,prepare,0.0
37,2.0,5.621775630103924,-3.45669481741255,32.27780834839329,-22.50985515407872,0.727902757358307,[-22.50985515407872, 0.727902757358307],0.0,False,True,0.3090711734240581,128,45.297381734332326,180.477,in_progress,0.0
37,3.0,5.6309051719944785,-3.451194246532271,32.17172445126725,30.0,0.6118674278730278,[30.0, 0.6118674278730278],9.214770941772667,False,True,0.33259667543096283,128,45.297381734332326,180.56,in_progress,0.0
37,4.0,5.650736889904394,-3.4365604989578937,32.59720855658268,-30.0,0.9240338177444056,[-30.0, 0.9240338177444056],16.07618648304761,False,True,0.38700068297740087,128,45.297381734332326,180.638,in_progress,0.0
37,5.0,5.6748366966136246,-3.419007924556694,32.97687926881996,-30.0,0.979770493437365,[-30.0, 0.979770493437365],12.09320777807372,False,True,0.45281974605185793,128,45.297381734332326,180.708,in_progress,0.0
37,6.0,5.712117494209778,-3.3935855907726076,33.167564655010004,15.43639086391864,1.0,[15.43639086391864, 1.0],20.687158652779356,False,True,0.5523904475041475,128,45.297381734332326,180.765,in_progress,0.0
37,7.0,5.7459467958391786,-3.369197893734189,33.565811068481665,4.603939492203153,0.5,[4.603939492203153, 0.5],19.143913634902823,False,True,0.6444556294524117,128,45.297381734332326,180.826,in_progress,0.0
37,8.0,5.795062335901661,-3.3353013437876666,33.793164013048035,-10.978073586621854,1.0,[-10.978073586621854, 1.0],28.732699302211863,False,True,0.7761594669167149,129,45.297381734332326,180.898,in_progress,0.0
37,9.0,5.830967871478881,-3.3106384889610907,33.86567461341645,-6.085517524919016,0.8306459451372462,[-6.085517524919016, 0.8306459451372462],17.351915089367797,False,True,0.8722886594462409,129,45.297381734332326,180.98,in_progress,0.0
37,10.0,5.869181576647607,-3.2826293077404665,34.32156820291933,-12.156318147510802,0.5,[-12.156318147510802, 0.5],21.776244661707103,False,True,0.976884159673086,129,45.297381734332326,181.034,in_progress,0.0
37,11.0,5.922422039041004,-3.2486564360736105,33.97394234985627,-10.302291522354988,0.9517074790842921,[-10.302291522354988, 0.9517074790842921],17.257999530010768,False,True,1.1137731946154972,129,45.297381734332326,181.108,in_progress,0.0
37,12.0,5.965431862525205,-3.22380548866612,33.15767340395921,-30.0,1.0,[-30.0, 1.0],20.434361794515322,False,True,1.2211101978906957,129,45.297381734332326,181.189,in_progress,0.0
37,13.0,6.0148386793260515,-3.200351771759655,31.39027853646804,-21.6353380382317,0.6200081494558053,[-21.6353380382317, 0.6200081494558053],15.701507945642808,False,True,1.3369121968595743,129,45.297381734332326,181.233,in_progress,0.0
37,14.0,6.069646538878733,-3.1767322145680232,29.44809225361523,25.259835028708565,0.6980244585370358,[25.259835028708565, 0.6980244585370358],17.892248915381973,False,True,1.4618424598059065,130,45.297381734332326,181.298,in_progress,0.0
37,15.0,6.1170859826078,-3.1566688469322552,28.099158856515142,-2.8361824742564608,0.9303335577430892,[-2.8361824742564608, 0.9303335577430892],11.60345358758988,False,True,1.569416359723741,130,45.297381734332326,181.389,in_progress,0.0
37,16.0,6.171666382019515,-3.1366110911620697,26.265267067862535,-5.8690183711367645,0.6670443359235622,[-5.8690183711367645, 0.6670443359235622],7.157760709622129,False,True,1.6712533978918698,130,45.297381734332326,181.435,in_progress,0.0
37,17.0,6.223740130147469,-3.1197692938932127,24.58501478534259,-6.319594160224238,0.7805067248528135,[-6.319594160224238, 0.7805067248528135],6.896167338917533,False,True,1.7708116184163014,130,45.297381734332326,181.506,in_progress,0.0
37,18.0,6.268477470369449,-3.10594561582581,23.163843109712687,-1.1979481985420648,0.7361868453836391,[-1.1979481985420648, 0.7361868453836391],4.079837348995715,False,True,1.8596292862607555,130,45.297381734332326,181.582,in_progress,0.0
37,19.0,6.319818006260615,-3.0890633783759904,22.11650730489815,27.666429187522695,0.8056091605684053,[27.666429187522695, 0.8056091605684053],1.4841791552655457,False,True,1.963225309629868,130,45.297381734332326,181.632,in_progress,0.0
37,20.0,6.364204850803731,-3.0741255144503694,21.373254594915004,-27.297809695537715,1.0,[-27.297809695537715, 1.0],0.0,False,True,2.053350930490405,131,45.297381734332326,181.686,in_progress,0.0
37,21.0,6.415463826373142,-3.0561802356826733,20.884703248973434,-19.431466238299247,0.5743245782091297,[-19.431466238299247, 0.5743245782091297],0.0,False,True,2.1585687857765823,131,45.297381734332326,181.77,in_progress,0.0
37,22.0,6.474309586585844,-3.036827068649389,20.21311827137264,-30.0,0.8895932409470988,[-30.0, 0.8895932409470988],0.0,False,True,2.2773139226280215,131,45.297381734332326,181.831,in_progress,0.0
37,23.0,6.533006059028415,-3.0215907752557074,18.831609912742174,-27.547771865299644,0.5976326368066388,[-27.547771865299644, 0.5976326368066388],0.0,False,True,2.3380737294546594,131,45.297381734332326,181.915,in_progress,0.0
37,24.0,6.588684708015469,-3.012281948860245,16.83723157326973,17.610910821850645,1.0,[17.610910821850645, 1.0],0.0,False,True,2.408346715557985,131,45.297381734332326,181.96,in_progress,0.0
37,25.0,6.647417511276574,-3.004051277600911,14.719253181708675,6.872887465249768,0.9912240894871182,[6.872887465249768, 0.9912240894871182],0.0,False,True,2.4989363509903995,131,45.297381734332326,182.031,in_progress,0.0
37,26.0,6.714415366661462,-2.995632537431781,12.732938817570625,1.4732007805834897,1.0,[1.4732007805834897, 1.0],0.0,False,True,2.600536981785073,131,45.297381734332326,182.101,in_progress,0.0
37,27.0,6.778009637871061,-2.9887112738416235,11.107271803090612,-16.650989352176886,0.7817024382396599,[-16.650989352176886, 0.7817024382396599],0.0,False,True,2.695060756149481,132,45.297381734332326,182.176,in_progress,0.0
37,28.0,6.831347102425645,-2.986262497916,9.303912849905307,30.0,0.5,[30.0, 0.5],0.0,False,True,2.7683301877162503,132,45.297381734332326,182.234,in_progress,0.0
37,29.0,6.895409915134233,-2.9832501765215693,7.644881892441375,-9.652887578324414,0.6185283437133144,[-9.652887578324414, 0.6185283437133144],0.0,False,False,2.856460342616951,132,45.297381734332326,182.305,in_progress,0.0
37,30.0,6.955902453530114,-2.977447056661699,7.180536370138851,-24.705631114232617,0.7194150967305801,[-24.705631114232617, 0.7194150967305801],0.0,False,False,2.944976273744193,132,45.297381734332326,182.373,in_progress,0.0
37,31.0,6.994330876202639,-2.9740867813517746,6.809934572065127,8.031321861655336,1.0,[8.031321861655336, 1.0],0.0,False,False,3.0006227486054526,132,45.297381734332326,182.448,in_progress,0.0
37,32.0,7.064406438298497,-2.9731875598560733,5.061995255201109,25.395016673347214,1.0,[25.395016673347214, 1.0],0.0,False,False,3.0049090696539826,132,45.297381734332326,182.498,in_progress,0.0
37,33.0,7.127628203323632,-2.9707350802520316,4.332616808449214,-11.479388402705396,1.0,[-11.479388402705396, 1.0],0.0,False,False,3.0285302929952573,132,45.297381734332326,182.576,in_progress,0.0
37,34.0,7.197562806090296,-2.9655692893095544,4.281921098745868,-30.0,0.559406641790718,[-30.0, 0.559406641790718],0.0,True,False,3.1168372259205768,132,45.297381734332326,182.625,off_track,0.0
38,1.0,7.007400062963801,-1.6998929623368386,59.81276817483122,30.0,0.7481506781545244,[30.0, 0.7481506781545244],0.0,False,True,0.3096189819949635,135,45.297381734332326,182.772,prepare,0.0
38,2.0,7.007215851555156,-1.699990039241283,59.84701441006484,23.081185540051536,0.8349716108946106,[23.081185540051536, 0.8349716108946106],0.0,False,True,0.30922997121151097,135,45.297381734332326,182.853,in_progress,0.0
38,3.0,7.0105791467388485,-1.6956126268851086,59.61029898974823,-15.482805615915241,0.7766951415744889,[-15.482805615915241, 0.7766951415744889],6.434938360816286,False,True,0.3213119620767424,135,45.297381734332326,182.908,in_progress,0.0
38,4.0,7.022720629077901,-1.6784390165166037,59.16422742747228,30.0,0.5,[30.0, 0.5],17.557130853838203,False,True,0.3675489168197932,136,45.297381734332326,182.976,in_progress,0.0
38,5.0,7.039709687620966,-1.6522718948596484,58.84841739316387,-27.787743513440788,1.0,[-27.787743513440788, 1.0],19.355705377411358,False,True,0.43633088950096877,136,45.297381734332326,183.057,in_progress,0.0
38,6.0,7.061059511615154,-1.6184113389879577,58.61215490857591,-29.77152884807799,0.9461738877470289,[-29.77152884807799, 0.9461738877470289],23.08018210425098,False,True,0.5246351156297568,136,45.297381734332326,183.098,in_progress,0.0
38,7.0,7.0976103733813325,-1.580995218098113,55.842622721400616,28.983940562465158,0.7938494734979349,[28.983940562465158, 0.7938494734979349],31.8105012046069,False,True,0.6365241757992135,136,45.297381734332326,183.176,in_progress,0.0
