episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
96,29.0,4.906842245459035,-3.906217703398872,33.31588621983081,3.616050511157816,0.8354837397867446,[3.616050511157816, 0.8354837397867446],51.20157005376435,False,True,3.4447639472131586,125,45.297381734332326,768.843,in_progress,0.0
96,30.0,4.954334997017152,-3.86445714576223,35.323979479999515,-2.532500009280266,0.5509401401154077,[-2.532500009280266, 0.5509401401154077],55.28663383930501,False,True,3.5823220687101753,125,45.297381734332326,768.897,in_progress,0.0
96,31.0,4.999178047611369,-3.826217949743544,36.49536246758316,-30.0,0.8381480533461139,[-30.0, 0.8381480533461139],56.54826795130817,False,True,3.7108320430948805,126,45.297381734332326,768.99,in_progress,0.0
96,32.0,5.047179129285569,-3.7933107737931726,35.99465600223686,-30.0,0.57344452955824,[-30.0, 0.57344452955824],47.37543128974391,False,True,3.8391408778418623,126,45.297381734332326,769.055,in_progress,0.0
96,33.0,5.097361673095903,-3.7618989316764893,35.062733237554404,-30.0,0.9167910032605938,[-30.0, 0.9167910032605938],51.80288170656071,False,True,3.969832960386588,126,45.297381734332326,769.091,in_progress,0.0
96,34.0,5.146597889444065,-3.7388880049054745,32.90226424098995,23.536312285671876,0.7274168395787883,[23.536312285671876, 0.7274168395787883],46.8757825331407,False,True,4.088936898752726,126,45.297381734332326,769.165,in_progress,0.0
96,35.0,5.2070902911744374,-3.7095138551934537,31.073293976074897,30.0,0.707627906416626,[30.0, 0.707627906416626],54.01785739580399,False,True,4.236770499229115,126,45.297381734332326,769.259,in_progress,0.0
96,36.0,5.2526260010027155,-3.684142134156025,30.659684365817522,-30.0,0.9940882993885574,[-30.0, 0.9940882993885574],42.36068072672235,False,True,4.35177581425693,127,45.297381734332326,769.309,in_progress,0.0
96,37.0,5.304734146352473,-3.6571338855753432,29.80304382852587,-16.812752841779314,0.5731429846579046,[-16.812752841779314, 0.5731429846579046],42.75484161181084,False,True,4.481067266697902,127,45.297381734332326,769.399,in_progress,0.0
96,38.0,5.352538473511689,-3.6344929863900974,28.84203413610707,12.299545668156576,0.5231387592132583,[12.299545668156576, 0.5231387592132583],43.142920270985044,False,True,4.597239879823068,127,45.297381734332326,769.435,in_progress,0.0
96,39.0,5.385321847542365,-3.6186670845660904,28.37197575707935,21.396544307546606,0.6321148829182051,[21.396544307546606, 0.6321148829182051],32.34375283885941,False,True,4.676807237418301,127,45.297381734332326,769.517,in_progress,0.0
96,40.0,5.431672285096865,-3.5917950170772897,28.76060023982326,-30.0,0.7992394344288165,[-30.0, 0.7992394344288165],32.17686333802972,False,True,4.795005037878908,127,45.297381734332326,769.59,in_progress,0.0
96,41.0,5.475105915926533,-3.5683765624127615,28.669818606982084,3.9686125881609655,1.0,[3.9686125881609655, 1.0],32.92241007165379,False,True,4.9036905669159525,127,45.297381734332326,769.644,in_progress,0.0
96,42.0,5.530367431461191,-3.5412261854441014,28.064749327734596,3.5305772727998317,1.0,[3.5305772727998317, 1.0],37.91924025744171,False,True,5.038860374623411,128,45.297381734332326,769.727,in_progress,0.0
96,43.0,5.580788006731306,-3.5138911196064635,28.12085861164068,-30.0,0.8313513288185577,[-30.0, 0.8313513288185577],29.69984332252572,False,True,5.165205401235218,128,45.297381734332326,769.765,in_progress,0.0
96,44.0,5.629950861875052,-3.4903064996343227,27.60118041965607,-30.0,0.9354137441535773,[-30.0, 0.9354137441535773],32.50515026919021,False,True,5.284787764156418,128,45.297381734332326,769.833,in_progress,0.0
96,45.0,5.685028969533988,-3.4682322841637596,26.231213159500168,17.850785560606596,1.0,[17.850785560606596, 1.0],28.208193602291463,False,True,5.40709314369291,128,45.297381734332326,769.917,in_progress,0.0
96,46.0,5.74028139691534,-3.446897482625117,25.018916840189586,-4.021904140914501,0.9642827281718124,[-4.021904140914501, 0.9642827281718124],19.055435526809063,False,True,5.53344043327847,128,45.297381734332326,769.961,in_progress,0.0
96,47.0,5.801596381245735,-3.42274064615534,24.073878599645795,16.741489037116963,0.8752842137266073,[16.741489037116963, 0.8752842137266073],21.575074235439075,False,True,5.674275874386336,129,45.297381734332326,770.028,in_progress,0.0
96,48.0,5.873660137294646,-3.3951425892377296,23.161544954083233,-19.747721644868776,0.7740335451902614,[-19.747721644868776, 0.7740335451902614],17.346139878032872,False,True,5.838769818458445,129,45.297381734332326,770.101,in_progress,0.0
96,49.0,5.915735676295961,-3.37980033968873,22.553594735935757,-30.0,0.8343702844904801,[-30.0, 0.8343702844904801],10.107065658897914,False,True,5.933810537813389,129,45.297381734332326,770.165,in_progress,0.0
96,50.0,5.974739032231806,-3.36363495968386,20.830440688238383,30.0,0.6625754745183915,[30.0, 0.6625754745183915],8.6403232424535,False,True,6.030532329586757,129,45.297381734332326,770.235,in_progress,0.0
96,51.0,6.030824172888663,-3.3499918776169113,19.136564291442756,-18.186240998429934,0.8151751647827874,[-18.186240998429934, 0.8151751647827874],3.5989692792197245,False,True,6.1428740538024496,129,45.297381734332326,770.315,in_progress,0.0
96,52.0,6.08274470498959,-3.3369513425466617,18.105148009173476,-30.0,0.7433243508100229,[-30.0, 0.7433243508100229],1.4261791762657732,False,True,6.247478288755126,129,45.297381734332326,770.383,in_progress,0.0
96,53.0,6.146115094244645,-3.325878721088406,16.007354818464492,12.397110423630629,0.5,[12.397110423630629, 0.5],0.0,False,True,6.368018601757274,130,45.297381734332326,770.457,in_progress,0.0
96,54.0,6.191322894037057,-3.3214526950153678,14.077445202943448,30.0,0.7113998625328584,[30.0, 0.7113998625328584],0.0,False,True,6.448897048342895,130,45.297381734332326,770.511,in_progress,0.0
96,55.0,6.234793124513431,-3.313409859575271,13.403232336461096,-23.23951775181941,1.0,[-23.23951775181941, 1.0],0.0,False,True,6.532242844137281,130,45.297381734332326,770.582,in_progress,0.0
96,56.0,6.280921482992468,-3.3042259076298377,12.924349015651567,-29.8705781989103,1.0,[-29.8705781989103, 1.0],0.0,False,True,6.621641144428281,130,45.297381734332326,770.666,in_progress,0.0
96,57.0,6.342686060097376,-3.3011605511730284,10.420506459353854,27.001518220167213,0.5248565339049752,[27.001518220167213, 0.5248565339049752],0.0,False,True,6.671253397891741,130,45.297381734332326,770.711,in_progress,0.0
96,58.0,6.390371569486642,-3.298611464488888,8.983837390677234,-7.834373397511353,0.6105478460304575,[-7.834373397511353, 0.6105478460304575],0.0,False,True,6.724089057060089,130,45.297381734332326,770.776,in_progress,0.0
96,59.0,6.433299479563048,-3.295444166932729,8.168060568427832,-12.68598740138313,1.0,[-12.68598740138313, 1.0],0.0,False,True,6.79276385479125,130,45.297381734332326,770.841,in_progress,0.0
96,60.0,6.475937830598133,-3.2943398278974176,6.986690957828077,22.259826448361892,0.8027705350006563,[22.259826448361892, 0.8027705350006563],0.0,False,True,6.857629018393019,130,45.297381734332326,770.896,in_progress,0.0
96,61.0,6.532492603826919,-3.2938609570996515,5.583489998449383,3.2652896315289013,0.6155976011873833,[3.2652896315289013, 0.6155976011873833],0.0,False,True,6.94204904079625,130,45.297381734332326,770.962,in_progress,0.0
96,62.0,6.580294901609098,-3.2929293438409855,4.7111000155002785,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.014267705057275,131,45.297381734332326,771.046,in_progress,0.0
96,63.0,6.628095781437182,-3.29560349409678,3.158703771886315,30.0,1.0,[30.0, 1.0],0.0,False,False,7.080574014420405,131,45.297381734332326,771.105,in_progress,0.0
96,64.0,6.663695474101017,-3.2981554363806214,2.0493612439576707,-3.791335889865085,0.9155085227854696,[-3.791335889865085, 0.9155085227854696],0.0,False,False,7.12903711114391,131,45.297381734332326,771.182,in_progress,0.0
96,65.0,6.7134385310379825,-3.300957132396588,0.9578441524339765,-29.863572400712876,0.8431796173941724,[-29.863572400712876, 0.8431796173941724],0.0,False,False,7.198006515199928,131,45.297381734332326,771.223,in_progress,0.0
96,66.0,6.771101257286007,-3.308088114298584,-0.9082905243794255,30.0,0.9557192853596629,[30.0, 0.9557192853596629],0.0,False,False,7.271591598546823,131,45.297381734332326,771.292,in_progress,0.0
96,67.0,6.820488457775001,-3.31503493334283,-2.3086898450360933,4.4889826712594925,0.7735477255186398,[4.4889826712594925, 0.7735477255186398],0.0,False,False,7.333240420345188,131,45.297381734332326,771.375,in_progress,0.0
96,68.0,6.89190827938385,-3.3234032140289744,-3.5643658373423563,-6.355113333769658,0.8337305872998915,[-6.355113333769658, 0.8337305872998915],0.0,False,False,7.33807372945453,131,45.297381734332326,771.448,in_progress,0.0
96,69.0,6.943257363858861,-3.3325156596585566,-4.91321959127764,30.0,0.633292947208029,[30.0, 0.633292947208029],0.0,True,False,7.33807372945453,131,45.297381734332326,771.515,off_track,0.0
97,1.0,5.622065172438438,-3.4566220135391155,32.226302532484,19.05979100123252,0.5,[19.05979100123252, 0.5],0.0,False,True,0.3096976671296048,128,45.297381734332326,771.641,prepare,0.0
97,2.0,5.621696153426798,-3.4567432376512786,32.26386573529052,-17.8469889644268,0.6393011539679415,[-17.8469889644268, 0.6393011539679415],0.0,False,True,0.3088657435950326,128,45.297381734332326,771.704,in_progress,0.0
97,3.0,5.632643774031083,-3.4487443439054055,32.50194186260213,-3.247395388575441,0.705767715281806,[-3.247395388575441, 0.705767715281806],11.649705113376223,False,True,0.3388771747447672,128,45.297381734332326,771.769,in_progress,0.0
97,4.0,5.648477672497697,-3.437870070120605,32.56900956877293,30.0,0.8209116652565565,[30.0, 0.8209116652565565],12.99902911042219,False,True,0.3812667023679661,128,45.297381734332326,771.828,in_progress,0.0
97,5.0,5.672221593608298,-3.419207922702468,33.21087169200008,-30.0,1.0,[-30.0, 1.0],12.16994483555651,False,True,0.44789129758505686,128,45.297381734332326,771.904,in_progress,0.0
97,6.0,5.710795847158176,-3.3894175481346323,33.99900998661264,23.807331535800188,0.555962251239053,[23.807331535800188, 0.555962251239053],22.302110789887784,False,True,0.5554435430713767,128,45.297381734332326,771.988,in_progress,0.0
97,7.0,5.747111371630842,-3.3609072619008975,34.81012562743009,-5.337904620236991,0.7617705017094802,[-5.337904620236991, 0.7617705017094802],21.454781364403907,False,True,0.6573009662001916,128,45.297381734332326,772.029,in_progress,0.0
97,8.0,5.780537392424555,-3.3327539723095043,35.7570819426275,-30.0,0.6640446967551217,[-30.0, 0.6640446967551217],24.3838369404324,False,True,0.7535361762290416,129,45.297381734332326,772.119,in_progress,0.0
97,9.0,5.829449022346812,-3.2998415104085317,35.35495003868198,-25.11143063017728,0.9783484168881433,[-25.11143063017728, 0.9783484168881433],22.644009699190324,False,True,0.8835980359010454,129,45.297381734332326,772.172,in_progress,0.0
97,10.0,5.865053887137701,-3.2787192432395504,34.54552255290965,-16.649437181827434,0.9097108608709994,[-16.649437181827434, 0.9097108608709994],20.37448344871032,False,True,0.97459263060935,129,45.297381734332326,772.26,in_progress,0.0
97,11.0,5.919740033678532,-3.248059061324123,33.19157561865103,30.0,0.8953456446356509,[30.0, 0.8953456446356509],17.29786608628699,False,True,1.1102411959506342,129,45.297381734332326,772.318,in_progress,0.0
97,12.0,5.965577918931254,-3.220688438044273,32.66890569584753,-30.0,0.5438718521680715,[-30.0, 0.5438718521680715],21.781615234618705,False,True,1.2259400367435114,129,45.297381734332326,772.374,in_progress,0.0
97,13.0,6.010080175735788,-3.1948616801803635,32.11162856639217,30.0,0.5,[30.0, 0.5],15.98716488765771,False,True,1.337168715104864,129,45.297381734332326,772.417,in_progress,0.0
97,14.0,6.054794024267354,-3.168480774685668,31.812467558448017,27.767319062487175,0.6981650160763153,[27.767319062487175, 0.6981650160763153],18.65147183775864,False,True,1.4495613723943368,130,45.297381734332326,772.53,in_progress,0.0
97,15.0,6.104501065400248,-3.1349913408046457,32.32051791961206,19.546102760333994,1.0,[19.546102760333994, 1.0],16.22217561277947,False,True,1.5806339490564425,130,45.297381734332326,772.575,in_progress,0.0
97,16.0,6.142778241532388,-3.1054363174759443,33.34577349103974,-18.156525107157755,0.7854939664297018,[-18.156525107157755, 0.7854939664297018],9.98691704807053,False,True,1.674575842149617,130,45.297381734332326,772.636,in_progress,0.0
97,17.0,6.191800023201311,-3.0687253230675915,34.1286873416653,30.0,0.7245172488589328,[30.0, 0.7245172488589328],16.340680201097218,False,True,1.8072444098872653,130,45.297381734332326,772.695,in_progress,0.0
97,18.0,6.23420683003119,-3.0374741792887017,34.600493630912254,-1.7750674325931435,0.5399660087203706,[-1.7750674325931435, 0.5399660087203706],13.985107093307445,False,True,1.9211812122190808,130,45.297381734332326,772.781,in_progress,0.0
97,19.0,6.277674257467031,-3.001535466619985,35.7522965631033,-30.0,0.953754702946255,[-30.0, 0.953754702946255],13.981864819884244,False,True,2.0443699564051676,131,45.297381734332326,772.861,in_progress,0.0
97,20.0,6.316962515036595,-2.9725107335714833,35.86820931951998,-30.0,0.7225235357663804,[-30.0, 0.7225235357663804],9.29430715731901,False,True,2.1500456020083214,131,45.297381734332326,772.901,in_progress,0.0
97,21.0,6.359545062518473,-2.942207676784564,35.79066781743184,21.237867906288706,0.8753718466467458,[21.237867906288706, 0.8753718466467458],6.955616623772365,False,True,2.2626882727208697,131,45.297381734332326,772.965,in_progress,0.0
97,22.0,6.41096118737179,-2.9097588082069166,34.97456878056996,-5.878520871284884,0.8651793716597537,[-5.878520871284884, 0.8651793716597537],7.97354885337303,False,True,2.362379619952304,131,45.297381734332326,773.056,in_progress,0.0
97,23.0,6.4796186830678515,-2.867228650428346,33.98667656501964,-9.985767811776473,0.6024141582176883,[-9.985767811776473, 0.6024141582176883],5.280964929902746,False,True,2.527198215857085,131,45.297381734332326,773.119,in_progress,0.0
97,24.0,6.523252003370102,-2.8449658766676427,32.60560270422475,-1.9351352382122116,0.61605202197915,[-1.9351352382122116, 0.61605202197915],2.565337852084765,False,True,2.623410633014278,131,45.297381734332326,773.172,in_progress,0.0
97,25.0,6.560460688803741,-2.826120779860382,31.610686743053023,24.069083387509252,0.6626974957437691,[24.069083387509252, 0.6626974957437691],0.23505112559523098,False,True,2.7052065143074455,132,45.297381734332326,773.257,in_progress,0.0
97,26.0,6.617011566270186,-2.794096254349239,31.099331295264605,4.849956744592021,0.5,[4.849956744592021, 0.5],0.0,False,True,2.835579744560357,132,45.297381734332326,773.305,in_progress,0.0
97,27.0,6.654929935685544,-2.7719658250656822,30.99459925784309,-23.7909697953515,0.5,[-23.7909697953515, 0.5],0.0,False,True,2.9241743792936536,132,45.297381734332326,773.375,in_progress,0.0
97,28.0,6.695958256153235,-2.7458751140068314,31.305890416376563,30.0,0.59501724476448,[30.0, 0.59501724476448],0.0,False,True,3.0049090696538494,132,45.297381734332326,773.436,in_progress,0.0
97,29.0,6.734368043929119,-2.723834024537032,31.03178855890671,13.315516220325328,1.0,[13.315516220325328, 1.0],0.0,False,True,3.056561775340727,132,45.297381734332326,773.522,in_progress,0.0
97,30.0,6.780696327353008,-2.694259871707114,31.341547482246003,12.616013591242044,1.0,[12.616013591242044, 1.0],0.0,False,True,3.164778164294313,132,45.297381734332326,773.572,in_progress,0.0
97,31.0,6.828721412511113,-2.662448875321924,31.836161715520596,1.3485141671600545,0.9807440598666584,[1.3485141671600545, 0.9807440598666584],0.0,False,True,3.2791512745967255,132,45.297381734332326,773.637,in_progress,0.0
97,32.0,6.883934780812604,-2.626386131196074,32.15933215936802,-18.591569657258624,0.7566496367834585,[-18.591569657258624, 0.7566496367834585],0.0,False,True,3.409674601072965,133,45.297381734332326,773.73,in_progress,0.0
97,33.0,6.950184084527771,-2.58782643011821,31.619401612122953,6.80040311941822,0.8130113302462085,[6.80040311941822, 0.8130113302462085],0.0,False,True,3.557330285024307,133,45.297381734332326,773.79,in_progress,0.0
97,34.0,7.003962225330881,-2.5566241425627005,31.240989469376093,17.509659946371066,0.830589350973439,[17.509659946371066, 0.830589350973439],0.0,False,True,3.6720898524268186,133,45.297381734332326,773.832,in_progress,0.0
97,35.0,7.055858191525731,-2.5239684159749856,31.462756205270594,-30.0,0.924555449804375,[-30.0, 0.924555449804375],0.0,False,True,3.7904225972105077,133,45.297381734332326,773.901,in_progress,0.0
