episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
76,65.0,6.210661856785824,-2.6832882389559938,17.725008492119105,-2.6060290594593347,1.0,[-2.6060290594593347, 1.0],0.2054759044418351,False,True,7.509176797788985,131,45.297381734332326,559.757,in_progress,0.0
76,66.0,6.282360260020629,-2.661165338155976,17.551911371550187,14.79451568670759,0.6557201971303557,[14.79451568670759, 0.6557201971303557],0.04656788442043219,False,True,7.641384678387375,131,45.297381734332326,559.814,in_progress,0.0
76,67.0,6.3337730762188444,-2.6421734663761445,18.178300653963756,-2.994262444373504,0.5,[-2.994262444373504, 0.5],0.018627799373251572,False,True,7.7417879075265095,132,45.297381734332326,559.889,in_progress,0.0
76,68.0,6.393740398869164,-2.6192266661495442,18.855959125835643,-6.573185491002299,0.6809151219784229,[-6.573185491002299, 0.6809151219784229],0.038738306526748055,False,True,7.860320307971036,132,45.297381734332326,559.944,in_progress,0.0
76,69.0,6.438332717913334,-2.6040638745542366,18.833425072731377,10.486235304825207,0.9549644583881827,[10.486235304825207, 0.9549644583881827],0.10058488879894677,False,True,7.945059153277779,132,45.297381734332326,560.002,in_progress,0.0
76,70.0,6.48986364958502,-2.5875566099483684,18.548197672050275,-0.47772261577246766,0.5644198034642269,[-0.47772261577246766, 0.5644198034642269],0.01036325513969374,False,True,8.0412340670721,132,45.297381734332326,560.078,in_progress,0.0
76,71.0,6.544419290770693,-2.569809442236938,18.401733232253143,-2.8634135118312756,0.6701286962683504,[-2.8634135118312756, 0.6701286962683504],0.022163691864052874,False,True,8.136199752902263,132,45.297381734332326,560.146,in_progress,0.0
76,72.0,6.595151666878426,-2.5538497465719354,18.251148706046237,-8.731013123743917,0.8692973529497894,[-8.731013123743917, 0.8692973529497894],0.059329983571546556,False,True,8.223476520506722,132,45.297381734332326,560.215,in_progress,0.0
76,73.0,6.635828278793866,-2.5437797734300482,17.46466800671557,-12.672544310418957,0.5647495548891261,[-12.672544310418957, 0.5647495548891261],0.007709135175527816,False,True,8.288271019725268,132,45.297381734332326,560.285,in_progress,0.0
76,74.0,6.682843606065731,-2.536825627716612,15.724907625585924,-30.0,0.6328002100551973,[-30.0, 0.6328002100551973],0.01659448476593739,False,True,8.354255886914864,133,45.297381734332326,560.334,in_progress,0.0
76,75.0,6.726072319426478,-2.532542939213128,13.962324244164899,30.0,0.5,[30.0, 0.5],0.0,False,True,8.410912437006912,133,45.297381734332326,560.432,in_progress,0.0
76,76.0,6.766266027154338,-2.530284099984964,12.159695938067046,-26.870386941069665,1.0,[-26.870386941069665, 1.0],0.14285714285714285,False,True,8.460315344533786,133,45.297381734332326,560.473,in_progress,0.0
76,77.0,6.801403710455746,-2.5283314491358775,10.79507582254114,-9.067368864859642,0.5,[-9.067368864859642, 0.5],0.0,False,True,8.503461878276875,133,45.297381734332326,560.544,in_progress,0.0
76,78.0,6.847469392947857,-2.528318162270257,8.741342331718448,-14.525166311020934,0.5,[-14.525166311020934, 0.5],0.0,False,True,8.555185807109766,133,45.297381734332326,560.613,in_progress,0.0
76,79.0,6.888917377972859,-2.530910033744812,6.681839193086499,-15.624740310143842,1.0,[-15.624740310143842, 1.0],0.14285714285714285,False,True,8.59677474888697,133,45.297381734332326,560.677,in_progress,0.0
76,80.0,6.928701545680071,-2.5374120893381007,4.071971129394311,-6.757488750454023,0.5,[-6.757488750454023, 0.5],0.0,False,True,8.629062822830747,133,45.297381734332326,560.746,in_progress,0.0
76,81.0,6.969623157399286,-2.544831275929908,1.6272563708879826,-24.601792384105085,0.5,[-24.601792384105085, 0.5],0.0,False,True,8.660883884411941,133,45.297381734332326,560.832,in_progress,0.0
76,82.0,7.011231826429243,-2.5523719538016234,-0.3707602638236572,-17.814631912903636,0.9190049957122859,[-17.814631912903636, 0.9190049957122859],0.07388126263543468,False,True,8.686707566381614,133,45.297381734332326,560.876,in_progress,0.0
76,83.0,7.0441826915057515,-2.5590632545375396,-1.929662448272256,12.338354241735317,0.506203748666421,[12.338354241735317, 0.506203748666421],0.0007116565274479633,False,True,8.710485008882763,133,45.297381734332326,560.947,in_progress,0.0
76,84.0,7.080025510210256,-2.5680131323132653,-3.7795009621773326,0.32374978198434334,0.9704309437819575,[0.32374978198434334, 0.9704309437819575],0.09676266036741724,False,True,8.733159191709216,133,45.297381734332326,561.009,in_progress,0.0
76,85.0,7.1214349921565345,-2.580742085530603,-6.16780193269082,17.14675567693839,0.5,[17.14675567693839, 0.5],0.0,False,True,8.754794688179967,133,45.297381734332326,561.088,in_progress,0.0
76,86.0,7.15934776858454,-2.5905745398819726,-7.521924747679518,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.778080276324163,133,45.297381734332326,561.159,in_progress,0.0
76,87.0,7.201423180020607,-2.6019699701391295,-8.95101141030184,8.724505092623083,0.6114140762056364,[8.724505092623083, 0.6114140762056364],0.0,False,False,8.802999780173703,133,45.297381734332326,561.213,in_progress,0.0
76,88.0,7.242741930318308,-2.6142007083038483,-10.278815011381061,-30.0,0.8117164531116459,[-30.0, 0.8117164531116459],0.0,False,False,8.825485600519889,133,45.297381734332326,561.27,in_progress,0.0
76,89.0,7.284933265011269,-2.6298471745190612,-12.194881010426538,-4.205445730902973,0.8203400482298473,[-4.205445730902973, 0.8203400482298473],0.0,False,False,8.842419554219461,133,45.297381734332326,561.34,in_progress,0.0
76,90.0,7.332884261869054,-2.6493356184874526,-14.24644909503188,3.162910574578774,0.8945232889358834,[3.162910574578774, 0.8945232889358834],0.0,False,False,8.858408833485122,133,45.297381734332326,561.411,in_progress,0.0
76,91.0,7.389149171652796,-2.6690220690244133,-15.42442472589168,6.790803872085711,0.5536840021092031,[6.790803872085711, 0.5536840021092031],0.0,True,False,8.883242040517569,133,45.297381734332326,561.477,off_track,0.0
77,1.0,5.622121534169878,-3.45663616532412,32.197166040467366,26.392828635956057,1.0,[26.392828635956057, 1.0],0.0,False,True,0.3097862885242164,128,45.297381734332326,561.61,prepare,0.0
77,2.0,5.62199075157746,-3.456697156950691,32.20291832329175,-8.876933797135699,0.704453544112975,[-8.876933797135699, 0.704453544112975],0.06995191528437891,False,True,0.3094702335523891,128,45.297381734332326,561.667,in_progress,0.0
77,3.0,5.627067738282954,-3.451319820177984,32.68448483299299,1.2760632384720907,0.5,[1.2760632384720907, 0.5],0.0363193121119857,False,True,0.3252811776500719,128,45.297381734332326,561.754,in_progress,0.0
77,4.0,5.6444509438822115,-3.4403233089710783,32.64635234728739,4.229176925374105,0.9325140898371569,[4.229176925374105, 0.9325140898371569],0.1350140202601415,False,True,0.3708920242896818,128,45.297381734332326,561.836,in_progress,0.0
77,5.0,5.677307956062004,-3.4188266339622615,32.647236514243396,30.0,0.7855167980148441,[30.0, 0.7855167980148441],0.08397442516160748,False,True,0.45746709766872895,128,45.297381734332326,561.867,in_progress,0.0
77,6.0,5.704959592956801,-3.3974904301966724,33.37700303201775,30.0,1.0,[30.0, 1.0],0.21027316739744922,False,True,0.5345406518267981,128,45.297381734332326,561.94,in_progress,0.0
77,7.0,5.737914963772781,-3.368522804281325,34.73540171482196,-1.7053146906259222,0.8612160472756512,[-1.7053146906259222, 0.8612160472756512],0.10579264406169671,False,True,0.6309931109597544,128,45.297381734332326,562.004,in_progress,0.0
77,8.0,5.789718183099075,-3.3207911311152016,36.85907230684642,30.0,1.0,[30.0, 1.0],0.2133895917756412,False,True,0.7854615580804358,129,45.297381734332326,562.065,in_progress,0.0
77,9.0,5.823724676490131,-3.2835236716252587,39.0696385727433,22.378054973298383,1.0,[22.378054973298383, 1.0],0.2184227700546236,False,True,0.894568755881453,129,45.297381734332326,562.149,in_progress,0.0
77,10.0,5.867805796403425,-3.229602020964579,42.163130460354644,30.0,1.0,[30.0, 1.0],0.22555749229520097,False,True,1.0519919322884763,129,45.297381734332326,562.22,in_progress,0.0
77,11.0,5.91465040972335,-3.1638344954782043,45.928227348254836,14.285567327530664,1.0,[14.285567327530664, 1.0],0.2401666072680498,False,True,1.2258829115772252,129,45.297381734332326,562.276,in_progress,0.0
77,12.0,5.946446162038314,-3.108928205303148,49.4091420147796,-4.003793176322439,0.5,[-4.003793176322439, 0.5],0.05555706919094788,False,True,1.359028039775978,130,45.297381734332326,562.34,in_progress,0.0
77,13.0,5.976298401340357,-3.051464019791404,52.71309925366719,-12.467661757324663,0.6687288560376627,[-12.467661757324663, 0.6687288560376627],0.09458753880719803,False,True,1.4927426027855906,130,45.297381734332326,562.408,in_progress,0.0
77,14.0,6.00428799036505,-3.0025279088137804,54.42930050603923,-19.92245891010055,0.6380889995180299,[-19.92245891010055, 0.6380889995180299],0.09386262406999757,False,True,1.6108364576602807,130,45.297381734332326,562.473,in_progress,0.0
77,15.0,6.029464817758367,-2.9634596195988974,54.948748646730756,-30.0,0.9450786895961514,[-30.0, 0.9450786895961514],0.19609239686586286,False,True,1.7397201582529553,130,45.297381734332326,562.541,in_progress,0.0
77,16.0,6.060876186636049,-2.9216678901647053,54.52608877873242,6.296615901688796,0.9791419326058225,[6.296615901688796, 0.9791419326058225],0.22404685819720632,False,True,1.8546737606126462,130,45.297381734332326,562.616,in_progress,0.0
77,17.0,6.101555993309261,-2.872561097184583,53.44730350352469,-15.337273284671838,0.7860114145480358,[-15.337273284671838, 0.7860114145480358],0.12853572298229415,False,True,1.9953240642696546,130,45.297381734332326,562.675,in_progress,0.0
77,18.0,6.146250191563028,-2.8232443747802356,52.02567858527766,30.0,1.0,[30.0, 1.0],0.27455773282686907,False,True,2.1422550833408383,131,45.297381734332326,562.758,in_progress,0.0
77,19.0,6.183981296609734,-2.784813164820331,50.60564057697971,-10.732292045699939,0.5,[-10.732292045699939, 0.5],0.0619582647110473,False,True,2.261046248842724,131,45.297381734332326,562.805,in_progress,0.0
77,20.0,6.217029883498152,-2.7494093490674785,49.94512941152536,-28.609286400108182,0.9028335804125616,[-28.609286400108182, 0.9028335804125616],0.15720973392419985,False,True,2.399014989944759,131,45.297381734332326,562.876,in_progress,0.0
77,21.0,6.259539874223013,-2.708792233876465,48.45513555403009,1.0205909029654592,0.9697494882607758,[1.0205909029654592, 0.9697494882607758],0.18864979714511826,False,True,2.526639035370626,131,45.297381734332326,562.944,in_progress,0.0
77,22.0,6.304460875709243,-2.6674076604079464,47.05764565307571,-4.935410932769766,0.9833002176074443,[-4.935410932769766, 0.9833002176074443],0.19380312697344015,False,True,2.658750978042823,131,45.297381734332326,563.005,in_progress,0.0
77,23.0,6.357040216317316,-2.6224982810762367,45.28911436653566,-13.00605725294059,0.776515493531398,[-13.00605725294059, 0.776515493531398],0.09528948674095665,False,True,2.8070645869446853,132,45.297381734332326,563.086,in_progress,0.0
77,24.0,6.4066345480970055,-2.5872150798406137,42.90520318670264,-13.390268168766212,1.0,[-13.390268168766212, 1.0],0.21627919911809604,False,True,2.9342879504036135,132,45.297381734332326,563.151,in_progress,0.0
77,25.0,6.460976492654517,-2.552214640345165,40.2866742122226,18.745298156415735,0.5717534562657163,[18.745298156415735, 0.5717534562657163],0.04086110782947387,False,True,3.0760026644380267,132,45.297381734332326,563.223,in_progress,0.0
77,26.0,6.512597554318311,-2.521263089626508,38.08379544948514,3.3855512905609118,0.5051523268314136,[3.3855512905609118, 0.5051523268314136],0.024272617232708397,False,True,3.1927775930149616,132,45.297381734332326,563.285,in_progress,0.0
77,27.0,6.562129597283885,-2.4896215334924316,36.7913849616273,30.0,0.9182206201472216,[30.0, 0.9182206201472216],0.10131746492524739,False,True,3.3085198138996907,132,45.297381734332326,563.341,in_progress,0.0
77,28.0,6.608587535873213,-2.459103014040672,36.0408982983439,4.564706668988599,0.9612589232651735,[4.564706668988599, 0.9612589232651735],0.11669700898196113,False,True,3.4186770346112283,133,45.297381734332326,563.426,in_progress,0.0
77,29.0,6.665508460185654,-2.4175809753683035,36.05675897263179,-0.3129835602968285,0.7899699760069014,[-0.3129835602968285, 0.7899699760069014],0.059392035537123515,False,True,3.5614953081726353,133,45.297381734332326,563.508,in_progress,0.0
77,30.0,6.721781789693713,-2.3810890728974927,35.24042584271582,12.060890434928012,0.6629631309511543,[12.060890434928012, 0.6629631309511543],0.03357066910129664,False,True,3.6925817586550114,133,45.297381734332326,563.539,in_progress,0.0
77,31.0,6.761897018907024,-2.3541056120938575,34.97215135874753,28.91883426879125,0.6655577564393815,[28.91883426879125, 0.6655577564393815],0.03281140189726182,False,True,3.7885824331567397,133,45.297381734332326,563.615,in_progress,0.0
77,32.0,6.797764475372682,-2.3224383139520897,36.226242156290105,-20.455467178070275,0.7702420459468348,[-20.455467178070275, 0.7702420459468348],0.05157347613578362,False,True,3.8888116774551174,133,45.297381734332326,563.666,in_progress,0.0
77,33.0,6.84067645300159,-2.282359446376265,37.760359669532825,-30.0,1.0,[-30.0, 1.0],0.16457160020428008,False,True,4.012910292383709,134,45.297381734332326,563.747,in_progress,0.0
77,34.0,6.877853687727551,-2.2527456335914047,37.89608783074613,11.63382639818363,0.7326442311918071,[11.63382639818363, 0.7326442311918071],0.044261128586814955,False,True,4.110672780260538,134,45.297381734332326,563.806,in_progress,0.0
77,35.0,6.9221855284126335,-2.2223330734742794,37.12610383389647,-7.591708022741241,0.6177146690345583,[-7.591708022741241, 0.6177146690345583],0.024118171989531118,False,True,4.21789582819364,134,45.297381734332326,563.889,in_progress,0.0
77,36.0,6.9684824436159944,-2.188720207074674,36.87552484093632,-18.52386897053792,0.6216424720743619,[-18.52386897053792, 0.6216424720743619],0.023251288829991584,False,True,4.333407116343491,134,45.297381734332326,563.941,in_progress,0.0
77,37.0,7.003860069372944,-2.1646325846094348,36.40175189666554,9.869495315536717,0.69047113266068,[9.869495315536717, 0.69047113266068],0.0326205738994192,False,True,4.418367264772738,134,45.297381734332326,564.01,in_progress,0.0
77,38.0,7.039664292670166,-2.1410635183643945,35.83785608088459,-2.334811990592481,1.0,[-2.334811990592481, 1.0],0.15408372500697684,False,True,4.503047502905922,134,45.297381734332326,564.073,in_progress,0.0
77,39.0,7.087133773284695,-2.112101216963838,34.79049149278573,-26.009289329708704,0.5,[-26.009289329708704, 0.5],0.0037649082766596192,False,True,4.610952985688954,134,45.297381734332326,564.16,in_progress,0.0
77,40.0,7.135214922723334,-2.0877794188758836,33.012306119292774,-10.227342787338067,0.7453212099748987,[-10.227342787338067, 0.7453212099748987],0.033956788007386815,False,True,4.710676207252151,135,45.297381734332326,564.218,in_progress,0.0
77,41.0,7.18827415698918,-2.0637513806631222,31.01599003927774,-0.027809146639253157,0.552311942914673,[-0.027809146639253157, 0.552311942914673],0.0061773972450077175,False,True,4.81535546747589,135,45.297381734332326,564.269,in_progress,0.0
77,42.0,7.229551543648704,-2.0431371176179036,30.139740070432797,8.273643488410876,0.5,[8.273643488410876, 0.5],0.0,False,True,4.900459666357316,135,45.297381734332326,564.333,in_progress,0.0
77,43.0,7.275886736133858,-2.018226125538556,29.733901984007044,15.465464757115278,0.7030192929191893,[15.465464757115278, 0.7030192929191893],0.026871227835659223,False,True,4.9993728986579615,135,45.297381734332326,564.407,in_progress,0.0
77,44.0,7.319810782663174,-1.9911253652116805,30.150630379518446,2.3186848916360034,0.717752896807249,[2.3186848916360034, 0.717752896807249],0.029208107043373573,False,True,5.097954890233691,135,45.297381734332326,564.474,in_progress,0.0
77,45.0,7.35710823162468,-1.967679871093917,30.507877698964716,-14.758441587294111,0.6642774177418669,[-14.758441587294111, 0.6642774177418669],0.021040625214268194,False,True,5.183963379180456,135,45.297381734332326,564.553,in_progress,0.0
77,46.0,7.399375291093643,-1.9444861139154273,30.157432861444462,14.14202283998879,0.7305675739351128,[14.14202283998879, 0.7305675739351128],0.031300893876723954,False,True,5.27497919713632,135,45.297381734332326,564.628,in_progress,0.0
77,47.0,7.444602918963791,-1.9169365957375097,30.395287939805165,-30.0,0.7338416644924619,[-30.0, 0.7338416644924619],0.03184512751911274,False,True,5.37759084014403,136,45.297381734332326,564.669,in_progress,0.0
77,48.0,7.484186907562882,-1.894342340184651,30.23835896878232,30.0,0.7250015313761925,[30.0, 0.7250015313761925],0.030384715419486587,False,False,5.464497466837937,136,45.297381734332326,564.75,in_progress,0.0
77,49.0,7.537060809517284,-1.8642952235010264,30.083787512827953,-6.310152204386458,0.5,[-6.310152204386458, 0.5],0.0,False,False,5.580328001559431,136,45.297381734332326,564.83,in_progress,0.0
77,50.0,7.5789897711045775,-1.8389772097791532,30.288067383692564,30.0,0.7506833876361689,[30.0, 0.7506833876361689],0.0,False,False,5.673687426691442,136,45.297381734332326,564.887,in_progress,0.0
