episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,30.0,6.681561679803993,-2.771500453962759,31.188002640978592,2.918820070819187,0.9351394498863461,[2.918820070819187, 0.9351394498863461],0.0858731717297704,False,True,2.9594023486520737,132,45.297381734332326,203.801,in_progress,0.0
37,31.0,6.722809619174993,-2.7471868438543074,31.01547600858152,3.0476049528483955,0.798847820683857,[3.0476049528483955, 0.798847820683857],0.04788007338340743,False,True,3.0049090696539826,132,45.297381734332326,203.86,in_progress,0.0
37,32.0,6.766939638003099,-2.7214598256937474,30.84494526058432,-30.0,0.8353320004985862,[-30.0, 0.8353320004985862],0.05283241240268505,False,True,3.097629833258886,132,45.297381734332326,203.946,in_progress,0.0
37,33.0,6.8261532782279435,-2.6892635917317356,30.239547811217232,-30.0,0.5,[-30.0, 0.5],0.0007893011097324416,False,True,3.2252920231664706,132,45.297381734332326,203.999,in_progress,0.0
37,34.0,6.870757384856739,-2.671089705280608,28.68690948086736,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,3.3099005135607817,132,45.297381734332326,204.055,in_progress,0.0
37,35.0,6.920786888198304,-2.654850759630744,26.360840772546304,-12.097074950971255,0.8444797763355165,[-12.097074950971255, 0.8444797763355165],0.053314747692938855,False,True,3.3969193382014984,133,45.297381734332326,204.131,in_progress,0.0
37,36.0,6.976444010815045,-2.640803527192709,23.59852648722788,14.867889299954463,0.5435058353669979,[14.867889299954463, 0.5435058353669979],0.005108271111835015,False,True,3.4860873013257354,133,45.297381734332326,204.202,in_progress,0.0
37,37.0,7.0313705561233,-2.62603402022432,21.636529089610697,30.0,0.7354825253543441,[30.0, 0.7354825253543441],0.03211939024783872,False,True,3.575808456940621,133,45.297381734332326,204.261,in_progress,0.0
37,38.0,7.0773945942989736,-2.60893088941461,21.334411245449772,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,False,3.6599749118889746,133,45.297381734332326,204.347,in_progress,0.0
37,39.0,7.128966983170667,-2.5867895168595236,21.722478689013435,0.7797210751061066,0.8836635382597982,[0.7797210751061066, 0.8836635382597982],0.0,False,False,3.7516062546300244,133,45.297381734332326,204.39,in_progress,0.0
37,40.0,7.186981091571336,-2.5663348551656275,21.11877590736841,16.47515034327388,0.7471696792261076,[16.47515034327388, 0.7471696792261076],0.0,False,False,3.8549987394189023,133,45.297381734332326,204.467,in_progress,0.0
37,41.0,7.228803541067328,-2.5507553194109813,20.991808462427095,-30.0,0.6454093633800753,[-30.0, 0.6454093633800753],0.0,False,False,3.9311259216181504,133,45.297381734332326,204.519,in_progress,0.0
37,42.0,7.286329274442105,-2.5290239398945866,20.959929553599938,-16.82029494640225,0.5766698819982139,[-16.82029494640225, 0.5766698819982139],0.0,False,False,4.036413621847479,134,45.297381734332326,204.609,in_progress,0.0
37,43.0,7.331571833743777,-2.5118713762373766,20.907482256193976,30.0,1.0,[30.0, 1.0],0.0,False,False,4.119336927722317,134,45.297381734332326,204.682,in_progress,0.0
37,44.0,7.388763256941414,-2.48894427726323,21.11142776715501,-14.410285504352135,0.6336794392011131,[-14.410285504352135, 0.6336794392011131],0.0,False,False,4.226536128560987,134,45.297381734332326,204.741,in_progress,0.0
37,45.0,7.435044295557894,-2.4702131772782314,21.2673984321129,-11.327878877198842,0.6958451493125625,[-11.327878877198842, 0.6958451493125625],0.0,True,False,4.313624345072475,134,45.297381734332326,204.786,off_track,0.0
38,1.0,7.00730976913771,-1.6998943429434117,59.815465370056465,21.477176463911178,0.6463380664410556,[21.477176463911178, 0.6463380664410556],0.0,False,True,0.30951662078355646,135,45.297381734332326,204.934,prepare,0.0
38,2.0,7.007146375754064,-1.7000346164640856,59.86732791479789,30.0,0.6584428594394415,[30.0, 0.6584428594394415],0.07430804797411639,False,True,0.3090680306640947,135,45.297381734332326,205.016,in_progress,0.0
38,3.0,7.0115947603114535,-1.6893904913623523,60.22281559890469,30.0,0.6860560584243883,[30.0, 0.6860560584243883],0.08001107951195521,False,True,0.3343273533781721,135,45.297381734332326,205.049,in_progress,0.0
38,4.0,7.017621699228201,-1.67297750631528,60.972928891152854,10.27345973425804,0.5632907233611141,[10.27345973425804, 0.5632907233611141],0.05843981908180528,False,True,0.3723573447229622,136,45.297381734332326,205.127,in_progress,0.0
38,5.0,7.029709181183656,-1.6373577756778432,62.48307312718544,-30.0,1.0,[-30.0, 1.0],0.24689004262804332,False,True,0.4537947662374364,136,45.297381734332326,205.21,in_progress,0.0
38,6.0,7.04523407749971,-1.5970936500878838,63.57919130136489,5.237606886636449,0.8502662971257724,[5.237606886636449, 0.8502662971257724],0.1302238090124961,False,True,0.54790637944786,136,45.297381734332326,205.265,in_progress,0.0
38,7.0,7.063310669511161,-1.5524806052398128,64.38921919637926,30.0,0.7037142349043307,[30.0, 0.7037142349043307],0.09422648346539034,False,True,0.6531491730849215,136,45.297381734332326,205.333,in_progress,0.0
38,8.0,7.07953082538181,-1.5015895042960297,66.08135373319917,24.2140617111275,0.9583305103923541,[24.2140617111275, 0.9583305103923541],0.1885871906158249,False,True,0.7686850997465466,136,45.297381734332326,205.388,in_progress,0.0
38,9.0,7.0936175514582,-1.4535799743282292,67.54973756952485,30.0,0.8466408348119643,[30.0, 0.8466408348119643],0.14253061468125533,False,True,0.8761246976153547,136,45.297381734332326,205.475,in_progress,0.0
38,10.0,7.108630871596644,-1.3825072366704498,70.44637840949252,-7.006321251325673,0.8550973293461135,[-7.006321251325673, 0.8550973293461135],0.15588183919602275,False,True,1.028774544967992,137,45.297381734332326,205.533,in_progress,0.0
38,11.0,7.113520528757285,-1.335704267120902,73.04898875974017,23.59036625227982,0.95124259112111,[23.59036625227982, 0.95124259112111],0.2159962173958451,False,True,1.123820108614293,137,45.297381734332326,205.605,in_progress,0.0
38,12.0,7.115539611998607,-1.269697768225403,76.97263633928141,4.686257354758858,1.0,[4.686257354758858, 1.0],0.332650855519308,False,True,1.2525173554507774,137,45.297381734332326,205.658,in_progress,0.0
38,13.0,7.115894704789324,-1.2075526374957475,80.02864329684185,12.621737270246122,0.8332339795147188,[12.621737270246122, 0.8332339795147188],0.2034166179173054,False,True,1.4315303156893222,138,45.297381734332326,205.749,in_progress,0.0
38,14.0,7.110258529720671,-1.1351373468149708,84.09099844434323,-20.43271861677039,0.6187634580666774,[-20.43271861677039, 0.6187634580666774],0.1671350517551505,False,True,1.5782258897632517,138,45.297381734332326,205.812,in_progress,0.0
38,15.0,7.103168651271725,-1.079758412112319,87.0039360876411,-14.735003032085295,0.8140672411289358,[-14.735003032085295, 0.8140672411289358],0.26991257069933583,False,True,1.6883751722656215,139,45.297381734332326,205.865,in_progress,0.0
38,16.0,7.096034744894533,-1.0226004022937403,89.2860795984702,-10.71354291623999,1.0,[-10.71354291623999, 1.0],0.5950992739167094,False,True,1.8021975571273274,139,45.297381734332326,205.951,in_progress,0.0
38,17.0,7.0868174629550245,-0.9496322583355843,91.49183056484506,-30.0,0.8828353668193641,[-30.0, 0.8828353668193641],0.40946192241588875,False,True,1.947423065179632,139,45.297381734332326,206.009,in_progress,0.0
38,18.0,7.082872812630957,-0.8926265775215714,92.11502825061729,-25.07128957918184,0.6558977306282994,[-25.07128957918184, 0.6558977306282994],0.30631293494043765,False,True,2.0869669949019842,139,45.297381734332326,206.056,in_progress,0.0
38,19.0,7.0790109145542255,-0.840155269312715,92.54541589887758,-30.0,0.7944532111210115,[-30.0, 0.7944532111210115],0.3838441549711894,False,True,2.1951227436906806,139,45.297381734332326,206.143,in_progress,0.0
38,20.0,7.077732575386583,-0.777901919863706,92.14960606002636,-30.0,0.8654464995511754,[-30.0, 0.8654464995511754],0.4452499317160239,False,True,2.325594903167083,139,45.297381734332326,206.197,in_progress,0.0
38,21.0,7.082502105182218,-0.7228077934280353,90.56296691172328,30.0,0.552314840245236,[30.0, 0.552314840245236],0.3026182416091539,False,True,2.444908905315668,140,45.297381734332326,206.274,in_progress,0.0
38,22.0,7.087719847487719,-0.6675883986813209,89.27938180720312,30.0,0.8447256997842476,[30.0, 0.8447256997842476],0.45694783791028115,False,True,2.564779280673124,140,45.297381734332326,206.345,in_progress,0.0
38,23.0,7.087052828919399,-0.6161658941749198,89.50495698486368,-30.0,0.7874141735689488,[-30.0, 0.7874141735689488],0.43717340359109197,False,True,2.7026955441806777,140,45.297381734332326,206.406,in_progress,0.0
38,24.0,7.08551558431639,-0.5674864125755699,89.91538148347158,-30.0,0.8776737297793795,[-30.0, 0.8776737297793795],0.5217232577541807,False,True,2.8056199202445953,140,45.297381734332326,206.473,in_progress,0.0
38,25.0,7.08878111312158,-0.5084424121681893,89.14756386208884,14.336166775972181,0.9879621579087231,[14.336166775972181, 0.9879621579087231],0.7079577592534968,False,True,2.9333901563303733,140,45.297381734332326,206.527,in_progress,0.0
38,26.0,7.095070367352068,-0.44602582325002893,87.8552680821179,-21.306032132921757,1.0,[-21.306032132921757, 1.0],0.8312245306482465,False,True,3.0700800956981356,141,45.297381734332326,206.591,in_progress,0.0
38,27.0,7.101148797607,-0.38317830986019275,86.94696532636524,12.494079546090418,1.0,[12.494079546090418, 1.0],0.9067147613371185,False,True,3.2075684404487492,141,45.297381734332326,206.656,in_progress,0.0
38,28.0,7.106968080560732,-0.3188551239037757,86.37952813658327,14.747846524990436,0.7865623018801301,[14.747846524990436, 0.7865623018801301],0.4948901880980407,False,True,3.392212683982332,141,45.297381734332326,206.729,in_progress,0.0
38,29.0,7.1101839373774185,-0.24840129949908407,86.64796873056818,-9.738940648014097,0.7408431544541005,[-9.738940648014097, 0.7408431544541005],0.4690370525837733,False,True,3.545717776406321,141,45.297381734332326,206.784,in_progress,0.0
38,30.0,7.110196455612948,-0.19435753704319725,87.44762437131848,16.62771648891264,0.8367107766835215,[16.62771648891264, 0.8367107766835215],0.5092456869452449,False,True,3.6623197360792115,141,45.297381734332326,206.879,in_progress,0.0
38,31.0,7.107583307184246,-0.13295718484358596,88.664119578239,29.52081089823468,1.0,[29.52081089823468, 1.0],0.7854460929808832,False,True,3.7935640540989635,142,45.297381734332326,206.922,in_progress,0.0
38,32.0,7.1011623453354495,-0.07054513549444591,90.43357080563308,22.417236337041608,1.0,[22.417236337041608, 1.0],0.7618393897659824,False,False,3.9252086702323274,142,45.297381734332326,207.0,in_progress,0.0
38,33.0,7.087987936534017,0.007443260926405876,93.16246854767208,-30.0,0.7389995643335303,[-30.0, 0.7389995643335303],0.3929441191662853,False,False,4.167321113822009,142,45.297381734332326,207.078,in_progress,0.0
38,34.0,7.076026247625411,0.06518558239888662,95.25196030353996,22.53536661725264,0.7234296392757931,[22.53536661725264, 0.7234296392757931],0.3718280743535543,False,False,4.289808593066291,142,45.297381734332326,207.128,in_progress,0.0
38,35.0,7.0628631836572096,0.1248408219332577,97.00231370172027,30.0,1.0,[30.0, 1.0],0.6889914609464896,False,False,4.41610371283756,143,45.297381734332326,207.2,in_progress,0.0
38,36.0,7.043263759875009,0.1868727477605195,99.68210794257648,4.886781103586756,0.6846886598698237,[4.886781103586756, 0.6846886598698237],0.3307747016144333,False,False,4.545593312792073,143,45.297381734332326,207.278,in_progress,0.0
38,37.0,7.022006617152137,0.2402677054942483,102.43754915853768,30.0,0.7118802411084777,[30.0, 0.7118802411084777],0.331595611341997,False,False,4.7857678280232125,143,45.297381734332326,207.324,in_progress,0.0
38,38.0,6.99594698818567,0.2896509188365785,105.8949917172054,-30.0,0.5,[-30.0, 0.5],0.2436102850990383,False,False,4.8922532862554995,143,45.297381734332326,207.399,in_progress,0.0
38,39.0,6.968055037212731,0.3383237527029667,109.02391953607143,-5.982893027519818,0.7515919676850309,[-5.982893027519818, 0.7515919676850309],0.32642028055991024,False,False,4.997000562021958,143,45.297381734332326,207.464,in_progress,0.0
38,40.0,6.940504407053769,0.38878604694473995,111.23671227716008,0.34982459029370716,0.5,[0.34982459029370716, 0.5],0.22745784920254866,False,False,5.105726680053902,144,45.297381734332326,207.525,in_progress,0.0
38,41.0,6.916750275258575,0.4274804413137937,113.15670334225328,7.88989285519758,0.8401686682966842,[7.88989285519758, 0.8401686682966842],0.35550000717311253,True,False,5.188851900696346,144,45.297381734332326,207.61,off_track,0.0
39,1.0,7.625960435432446,0.4522553732307705,87.55296358219417,-30.0,0.6053652034829429,[-30.0, 0.6053652034829429],0.0,False,True,0.30981197702170116,144,45.297381734332326,207.717,prepare,0.0
39,2.0,7.626020424491326,0.4519158137441224,87.57247451407281,7.728978011639185,0.8205561685576328,[7.728978011639185, 0.8205561685576328],0.07677635350416966,False,True,0.3090686362869688,144,45.297381734332326,207.802,in_progress,0.0
39,3.0,7.626646976999023,0.4594590982556321,87.48720184376334,30.0,0.672070203171453,[30.0, 0.672070203171453],0.046242986377327454,False,True,0.3257650829450287,144,45.297381734332326,207.866,in_progress,0.0
39,4.0,7.624410369747329,0.4753637540832121,88.20903829610819,-18.403149242530606,0.5,[-18.403149242530606, 0.5],0.02068539726726961,False,True,0.3612993645190299,144,45.297381734332326,207.949,in_progress,0.0
39,5.0,7.619898506967168,0.5069789530401322,89.48054896304541,13.193228285516412,0.591666445108019,[13.193228285516412, 0.591666445108019],0.033642027248259106,False,True,0.43175979416457677,144,45.297381734332326,208.005,in_progress,0.0
39,6.0,7.615833155069279,0.5373964981811934,90.50124920140351,28.032424120663578,0.6125528110099018,[28.032424120663578, 0.6125528110099018],0.0359649013521499,False,True,0.4994857821040144,144,45.297381734332326,208.07,in_progress,0.0
39,7.0,7.609112166305158,0.5759565970495851,92.00558791126466,-19.876751869104353,0.8218302859976729,[-19.876751869104353, 0.8218302859976729],0.07543581552309683,False,True,0.5857125850750267,144,45.297381734332326,208.134,in_progress,0.0
39,8.0,7.59774582117488,0.618113330201435,94.34637608821954,25.26487078437973,1.0,[25.26487078437973, 1.0],0.18562543048864644,False,True,0.6809334063018091,145,45.297381734332326,208.198,in_progress,0.0
39,9.0,7.5842008457237196,0.6663036016910346,96.57020173793842,-4.953041786933209,0.9471486407870071,[-4.953041786933209, 0.9471486407870071],0.11980001075666766,False,True,0.7899130314963698,145,45.297381734332326,208.258,in_progress,0.0
39,10.0,7.569511906624593,0.7177701486805447,98.53250544759395,-30.0,0.7892606077865876,[-30.0, 0.7892606077865876],0.07030686733567568,False,True,0.9063545874093193,145,45.297381734332326,208.339,in_progress,0.0
39,11.0,7.554044442100724,0.7862351928940537,99.63728845374797,30.0,1.0,[30.0, 1.0],0.18194655848363603,False,True,1.0793022634930205,145,45.297381734332326,208.397,in_progress,0.0
39,12.0,7.5428841016068535,0.8402027447525331,100.0751108215548,9.588927256478087,0.9591655484707797,[9.588927256478087, 0.9591655484707797],0.11639514797847163,False,True,1.1995810641350024,145,45.297381734332326,208.47,in_progress,0.0
39,13.0,7.528160584701457,0.9053666453070981,100.72954394978237,-13.821384004387006,0.6838423403970968,[-13.821384004387006, 0.6838423403970968],0.03831338963313408,False,True,1.3457704970400663,146,45.297381734332326,208.545,in_progress,0.0
39,14.0,7.516093893551241,0.9647708136355567,100.9313933780408,-30.0,0.5389127519784288,[-30.0, 0.5389127519784288],0.013480120908739133,False,True,1.4779988692549373,146,45.297381734332326,208.615,in_progress,0.0
39,15.0,7.509100054436358,1.020585536078712,100.05225393633867,-23.213725628472396,1.0,[-23.213725628472396, 1.0],0.15408528690017484,False,True,1.5989058404019874,146,45.297381734332326,208.664,in_progress,0.0
39,16.0,7.505665575460343,1.0680271382375395,98.8531510607448,7.931049189485869,0.7644436135918357,[7.931049189485869, 0.7644436135918357],0.0403061534298531,False,True,1.6770409374428308,146,45.297381734332326,208.728,in_progress,0.0
39,17.0,7.501064336137386,1.131805113488406,97.6794152888312,-14.22171251144076,0.5,[-14.22171251144076, 0.5],0.0,False,True,1.7825172126144317,146,45.297381734332326,208.796,in_progress,0.0
39,18.0,7.498676775367035,1.1791163901074735,96.75491891574052,-7.390464924663487,0.5511137535356188,[-7.390464924663487, 0.5511137535356188],0.006031191053579806,False,True,1.8591380300303384,146,45.297381734332326,208.871,in_progress,0.0
39,19.0,7.497114996319622,1.2228048106074119,95.93970335005541,-2.715372574120348,1.0,[-2.715372574120348, 1.0],0.14285714285714285,False,True,1.9288743895917726,146,45.297381734332326,208.921,in_progress,0.0
39,20.0,7.49318307110559,1.263142635494632,95.81715563345135,-30.0,0.7689150775518685,[-30.0, 0.7689150775518685],0.037945762247374844,False,True,1.9972017998050595,146,45.297381734332326,209.006,in_progress,0.0
