episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,92.0,8.21006512338828,0.5638305295931956,46.212959652052945,11.299378079703303,0.9576557948630873,[11.299378079703303, 0.9576557948630873],0.0,False,False,10.41682546335948,144,45.297381734332326,372.82,in_progress,0.0
57,93.0,8.238592101665919,0.5896869372445014,45.542117917362575,5.9250392903457865,0.8352892790425326,[5.9250392903457865, 0.8352892790425326],0.0,False,False,10.466824183788415,144,45.297381734332326,372.96,in_progress,0.0
57,94.0,8.293114080833938,0.6408543683097581,44.85935960076422,30.0,0.7122892435191983,[30.0, 0.7122892435191983],0.0,False,False,10.566223988155565,144,45.297381734332326,373.012,in_progress,0.0
57,95.0,8.30244543064263,0.6500104461829275,44.8298665362696,-10.371575535083945,0.8442899710960484,[-10.371575535083945, 0.8442899710960484],0.0,False,False,10.58411155097735,144,45.297381734332326,373.112,in_progress,0.0
57,96.0,8.384390295598475,0.7278573104092674,44.30174942753226,-30.0,0.5,[-30.0, 0.5],0.0,True,False,10.735577922948725,145,45.297381734332326,373.157,off_track,0.0
58,1.0,7.007184216672121,-1.6999513999569387,59.903669940859594,-6.639123083486567,0.9330653511699102,[-6.639123083486567, 0.9330653511699102],0.0,False,True,0.3092688927856635,135,45.297381734332326,373.323,prepare,0.0
58,2.0,7.006958122330998,-1.70005662363649,59.93420370834489,-30.0,0.7566331034990667,[-30.0, 0.7566331034990667],0.0,False,True,0.30881805301034015,135,45.297381734332326,373.356,in_progress,0.0
58,3.0,7.011858828666869,-1.6939785567393362,59.479002934778904,-17.611992662923022,1.0,[-17.611992662923022, 1.0],0.0,False,True,0.3258488220589162,135,45.297381734332326,373.425,in_progress,0.0
58,4.0,7.016446147999837,-1.6870571283386206,59.34410406578259,2.712547695717298,0.8649404064269347,[2.712547695717298, 0.8649404064269347],0.0,False,True,0.3441455821332817,136,45.297381734332326,373.478,in_progress,0.0
58,5.0,7.044935728698771,-1.654290123799265,57.429562028330736,9.427231229080512,0.8778551728389834,[9.427231229080512, 0.8778551728389834],0.0,False,True,0.4382447424518654,136,45.297381734332326,373.555,in_progress,0.0
58,6.0,7.052715209310157,-1.6444183500688472,57.119039245517705,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.4657066245128072,136,45.297381734332326,373.63,in_progress,0.0
58,7.0,7.136022448008762,-1.5564837351667276,52.42540464999616,6.7682028817033455,0.6740179111969211,[6.7682028817033455, 0.6740179111969211],0.0,False,True,0.7254219815375329,136,45.297381734332326,373.668,in_progress,0.0
58,8.0,7.144429953844894,-1.5497604542834333,51.771197582459926,-30.0,0.8095058900485139,[-30.0, 0.8095058900485139],0.0,False,True,0.7475218103985881,136,45.297381734332326,373.734,in_progress,0.0
58,9.0,7.163719629375415,-1.5339420419532832,50.4601369132063,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7989792569747967,136,45.297381734332326,373.792,in_progress,0.0
58,10.0,7.2396907937025,-1.4656070798810439,47.43860431134981,-6.309969943197149,1.0,[-6.309969943197149, 1.0],0.0,False,True,1.0132059035985352,137,45.297381734332326,373.881,in_progress,0.0
58,11.0,7.250490801127482,-1.4547521781695916,47.27873106155244,30.0,0.9981211949769084,[30.0, 0.9981211949769084],0.0,False,True,1.04584558516162,137,45.297381734332326,373.936,in_progress,0.0
58,12.0,7.363476296809354,-1.3333678462525655,47.381136863720805,10.41818285493946,0.5,[10.41818285493946, 0.5],0.0,False,True,1.3507306325969304,138,45.297381734332326,374.062,in_progress,0.0
58,13.0,7.3713411295040965,-1.322515836734153,47.81024897992451,30.0,0.8806549025633823,[30.0, 0.8806549025633823],0.0,False,True,1.3790897991193374,138,45.297381734332326,374.087,in_progress,0.0
58,14.0,7.3947720268185835,-1.2889575489928051,49.1215576633644,4.855881125037428,0.6101316493966424,[4.855881125037428, 0.6101316493966424],0.0,False,True,1.466134971479427,138,45.297381734332326,374.118,in_progress,0.0
58,15.0,7.451287044472646,-1.203861818184123,51.82673299095187,18.544048417397917,0.5,[18.544048417397917, 0.5],0.0,False,True,1.6847375722177316,139,45.297381734332326,374.204,in_progress,0.0
58,16.0,7.4642195905023065,-1.182430441353365,52.58053603480424,-8.645609733598626,1.0,[-8.645609733598626, 1.0],0.0,False,True,1.7388404647536326,139,45.297381734332326,374.263,in_progress,0.0
58,17.0,7.517341516149315,-1.0920136844762451,55.22176372392249,-0.09898962210637663,0.6033130205401309,[-0.09898962210637663, 0.6033130205401309],0.0,False,True,1.9660414486065259,139,45.297381734332326,374.376,in_progress,0.0
58,18.0,7.533876363503296,-1.0622929780927095,56.042687954103755,30.0,0.6881861039760042,[30.0, 0.6881861039760042],12.0,False,True,2.023080110184161,139,45.297381734332326,374.438,in_progress,0.0
58,19.0,7.552917303885107,-1.0207203204693214,57.814135531293196,8.019327941242338,1.0,[8.019327941242338, 1.0],0.0,False,True,2.1231769474845397,139,45.297381734332326,374.496,in_progress,0.0
58,20.0,7.580564195730263,-0.9625856776104676,59.48707209932505,-30.0,0.7245851296216875,[-30.0, 0.7245851296216875],0.0,False,True,2.2638160681092923,139,45.297381734332326,374.562,in_progress,0.0
58,21.0,7.616647536651316,-0.8832406214277547,61.47749881532341,30.0,0.9150963308614917,[30.0, 0.9150963308614917],0.0,False,True,2.454691499115458,140,45.297381734332326,374.606,in_progress,0.0
58,22.0,7.635296795967724,-0.8349416977956707,63.03482598631414,2.364378089115448,0.8059198285104113,[2.364378089115448, 0.8059198285104113],0.0,False,True,2.5687201392885273,140,45.297381734332326,374.7,in_progress,0.0
58,23.0,7.664545034224552,-0.7546833132350754,65.28153708033365,27.873054345746077,0.6300332653486408,[27.873054345746077, 0.6300332653486408],0.0,False,True,2.737365034279493,140,45.297381734332326,374.762,in_progress,0.0
58,24.0,7.6810095792554565,-0.7032815171026112,66.76559252394071,12.20781345675207,1.0,[12.20781345675207, 1.0],0.0,False,True,2.8563825480099947,140,45.297381734332326,374.846,in_progress,0.0
58,25.0,7.699209115621826,-0.6332740163170224,69.09278114076504,21.94897959819037,0.7817906834623439,[21.94897959819037, 0.7817906834623439],0.0,False,True,3.0160659647519794,141,45.297381734332326,374.882,in_progress,0.0
58,26.0,7.706809058045694,-0.5862077260079233,71.35909897650976,30.0,0.6574364293644115,[30.0, 0.6574364293644115],0.0,False,True,3.1207723743141402,141,45.297381734332326,374.947,in_progress,0.0
58,27.0,7.705381175884989,-0.47718820549754265,79.03904057466424,-2.8530954340918235,0.8632419345364416,[-2.8530954340918235, 0.8632419345364416],0.0,False,True,3.3423831359013056,141,45.297381734332326,375.051,in_progress,0.0
58,28.0,7.702228506130081,-0.45281606860483925,80.9227561047543,-1.3926813272801013,0.869540258756517,[-1.3926813272801013, 0.869540258756517],0.0,False,True,3.381832026062026,141,45.297381734332326,375.052,in_progress,0.0
58,29.0,7.698375288852527,-0.4240013004349195,82.93838834448539,17.288163179734404,0.7003326952929786,[17.288163179734404, 0.7003326952929786],0.0,False,True,3.4421944904268864,141,45.297381734332326,375.128,in_progress,0.0
58,30.0,7.679279331768846,-0.33936279476166076,89.36855386247956,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.6158583597726834,141,45.297381734332326,375.242,in_progress,0.0
58,31.0,7.658391756435828,-0.27455592595385847,94.20013139542293,30.0,0.9261723245384794,[30.0, 0.9261723245384794],0.0,False,True,3.7458980621572824,142,45.297381734332326,375.288,in_progress,0.0
58,32.0,7.644062189894741,-0.2204268256725309,96.55511502668567,23.948688187654675,1.0,[23.948688187654675, 1.0],0.0,False,True,3.855970833113076,142,45.297381734332326,375.343,in_progress,0.0
58,33.0,7.633725964965182,-0.18533402883239616,98.0362051307992,30.0,1.0,[30.0, 1.0],0.0,False,True,3.9268431670701376,142,45.297381734332326,375.428,in_progress,0.0
58,34.0,7.594506259327953,-0.0851358367637238,103.28681534472378,2.816773795039545,0.5,[2.816773795039545, 0.5],13.5,False,True,4.1223783827990745,142,45.297381734332326,375.47,in_progress,0.0
58,35.0,7.57279965531051,-0.0460206829559322,106.18663877637813,-16.45801937876767,0.8188833442384237,[-16.45801937876767, 0.8188833442384237],0.0,False,True,4.201125073714762,142,45.297381734332326,375.523,in_progress,0.0
58,36.0,7.53085395009859,0.026957948796470774,110.51799248893934,-5.026766383850699,0.8805501218288249,[-5.026766383850699, 0.8805501218288249],0.0,False,True,4.347596152212985,143,45.297381734332326,375.612,in_progress,0.0
58,37.0,7.522941450743973,0.04113702151662006,111.13233525275838,11.373754498686601,0.8210373982889057,[11.373754498686601, 0.8210373982889057],0.0,False,True,4.3761278266659325,143,45.297381734332326,375.67,in_progress,0.0
58,38.0,7.45321876238287,0.1399553090379712,117.22426104527977,19.633848986318185,0.882436022477946,[19.633848986318185, 0.882436022477946],0.0,False,True,4.570443575662675,143,45.297381734332326,375.757,in_progress,0.0
58,39.0,7.4419528986190775,0.15337615185358536,118.18598990966471,2.353981475724403,1.0,[2.353981475724403, 1.0],0.0,False,True,4.596275949344619,143,45.297381734332326,375.798,in_progress,0.0
58,40.0,7.37812332450904,0.22633315839036666,122.79156279512856,-30.0,0.8662110019987185,[-30.0, 0.8662110019987185],0.0,False,True,4.788332011725183,143,45.297381734332326,375.873,in_progress,0.0
58,41.0,7.330648639014199,0.2807522227675389,125.16315532324842,11.50857189237756,0.9768961312327995,[11.50857189237756, 0.9768961312327995],0.0,False,True,4.903922374727088,143,45.297381734332326,375.962,in_progress,0.0
58,42.0,7.279295318429018,0.3381078600428534,127.07557392403174,-30.0,0.5071592863194765,[-30.0, 0.5071592863194765],0.0,False,True,5.025627121034326,144,45.297381734332326,376.001,in_progress,0.0
58,43.0,7.257557679116178,0.3633695316700902,127.5837577281725,-30.0,0.8846752449757757,[-30.0, 0.8846752449757757],0.0,False,True,5.079312983717477,144,45.297381734332326,376.073,in_progress,0.0
58,44.0,7.218819625333967,0.4106419411713333,127.98249269946632,11.73539050415718,1.0,[11.73539050415718, 1.0],0.0,False,True,5.179957238179178,144,45.297381734332326,376.174,in_progress,0.0
58,45.0,7.151135958102201,0.49419287319681177,128.37112934476363,16.415378844373343,1.0,[16.415378844373343, 1.0],0.0,False,True,5.51467199010125,144,45.297381734332326,376.225,in_progress,0.0
58,46.0,7.137883107894789,0.5087829185540872,128.67121272504693,-2.3112286692349713,0.7419214159643249,[-2.3112286692349713, 0.7419214159643249],0.0,False,True,5.549833239316159,144,45.297381734332326,376.356,in_progress,0.0
58,47.0,7.04158890117705,0.6110655116688513,130.887272210462,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.797130557758845,145,45.297381734332326,376.398,in_progress,0.0
58,48.0,7.023292255970025,0.6307976676835775,131.1205217530303,-24.66535866468611,0.9834465623625868,[-24.66535866468611, 0.9834465623625868],0.0,False,False,5.844772322723557,145,45.297381734332326,376.421,in_progress,0.0
58,49.0,7.006420117877815,0.6493734736058278,131.201540223735,-30.0,0.8896503669569431,[-30.0, 0.8896503669569431],0.0,False,False,6.216007502337906,145,45.297381734332326,376.484,in_progress,0.0
58,50.0,6.952259546961752,0.7110190726569976,131.22990456173105,-30.0,0.8480174420694425,[-30.0, 0.8480174420694425],0.0,False,False,7.002919665544949,147,45.297381734332326,376.571,in_progress,0.0
58,51.0,6.914619450313715,0.7609081850432124,130.18614416272044,-11.555195557487025,1.0,[-11.555195557487025, 1.0],0.0,False,False,7.761507771045284,148,45.297381734332326,376.607,in_progress,0.0
58,52.0,6.88957694418335,0.7990966727929338,128.85352802087715,-30.0,0.6828125622268734,[-30.0, 0.6828125622268734],0.0,False,False,7.839678439740783,148,45.297381734332326,376.672,in_progress,0.0
58,53.0,6.837308622373078,0.8857815366227948,125.8684044289486,30.0,0.9853120680422196,[30.0, 0.9853120680422196],0.0,False,False,8.028289527784239,148,45.297381734332326,376.748,in_progress,0.0
58,54.0,6.825678838582319,0.9110784972527606,124.53468341501808,30.0,1.0,[30.0, 1.0],0.0,False,False,8.068747605029502,148,45.297381734332326,376.835,in_progress,0.0
58,55.0,6.785735974003538,0.9952972653247819,121.36873847894927,8.56257785483762,0.8146946570670069,[8.56257785483762, 0.8146946570670069],0.0,False,False,8.206034010049502,148,45.297381734332326,376.897,in_progress,0.0
58,56.0,6.763017821640699,1.0350725281172708,121.08059719181269,-7.936788938491752,0.5649610203973559,[-7.936788938491752, 0.5649610203973559],0.0,False,False,8.279030664042741,148,45.297381734332326,376.953,in_progress,0.0
58,57.0,6.718742242308478,1.12073304518927,119.691414758324,-12.199009235718737,1.0,[-12.199009235718737, 1.0],37.41666666666667,False,True,8.426392054447085,149,45.297381734332326,377.012,in_progress,0.0
58,58.0,6.70577060986559,1.1550864197405646,118.29680723553031,30.0,0.7612174603325728,[30.0, 0.7612174603325728],0.0,False,True,8.475360843167323,149,45.297381734332326,377.077,in_progress,0.0
58,59.0,6.684773517765071,1.217016170673521,115.8050334506934,-11.130413986502091,0.6525552040534368,[-11.130413986502091, 0.6525552040534368],0.0,False,True,8.558584463787689,149,45.297381734332326,377.161,in_progress,0.0
58,60.0,6.664458569210579,1.2676660167590994,114.95688185465914,30.0,0.5,[30.0, 0.5],0.0,False,True,8.633301886340982,149,45.297381734332326,377.21,in_progress,0.0
58,61.0,6.647155278406007,1.3113224672336175,114.36594993623717,-30.0,0.6507604953500583,[-30.0, 0.6507604953500583],0.0,False,True,8.698800680733287,149,45.297381734332326,377.292,in_progress,0.0
58,62.0,6.632678254304205,1.3501203731769946,113.68920678128568,-30.0,0.6605681372376611,[-30.0, 0.6605681372376611],0.0,False,True,8.753354725437523,149,45.297381734332326,377.353,in_progress,0.0
58,63.0,6.619434363305449,1.4010049620804947,111.76029692338211,30.0,0.5299159478095061,[30.0, 0.5299159478095061],0.0,False,True,8.812727024602218,149,45.297381734332326,377.41,in_progress,0.0
58,64.0,6.606487681610416,1.4511582042957787,110.20826356374039,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.871019417211857,149,45.297381734332326,377.447,in_progress,0.0
58,65.0,6.602047112563571,1.4674615744233677,109.87094006319099,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.890460439468473,149,45.297381734332326,377.538,in_progress,0.0
58,66.0,6.590673531952535,1.5167856070867538,108.49940309403637,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.944907531366875,149,45.297381734332326,377.613,in_progress,0.0
58,67.0,6.587159618104779,1.5330723409329132,108.05050410085624,7.9857493347234865,1.0,[7.9857493347234865, 1.0],0.0,False,True,8.962373580126792,149,45.297381734332326,377.669,in_progress,0.0
58,68.0,6.575817823371139,1.613281749332483,104.91125657039922,30.0,0.8509869222857482,[30.0, 0.8509869222857482],0.0,False,True,9.035746500775698,150,45.297381734332326,377.759,in_progress,0.0
58,69.0,6.575817823371139,1.613281749332483,104.91125657039922,7.874323246060378,0.5,[7.874323246060378, 0.5],0.0,False,True,9.035746500775698,150,45.297381734332326,377.786,in_progress,0.0
58,70.0,6.559300673846781,1.7040465763067407,103.38836139920093,2.9113832939498465,0.5,[2.9113832939498465, 0.5],0.0,False,True,9.126583623504958,150,45.297381734332326,377.883,in_progress,0.0
58,71.0,6.551507248527247,1.7380153624539325,103.31524914479105,-3.3161319195833165,0.6282171742811493,[-3.3161319195833165, 0.6282171742811493],0.0,False,True,9.163997044071781,150,45.297381734332326,377.933,in_progress,0.0
58,72.0,6.544849014562067,1.7767447590127996,102.75682511464761,-30.0,0.8019805099883223,[-30.0, 0.8019805099883223],0.0,False,True,9.201931150094211,150,45.297381734332326,378.012,in_progress,0.0
58,73.0,6.541469331586804,1.8435369451677739,100.13196654762976,-30.0,0.8517530938428843,[-30.0, 0.8517530938428843],0.0,False,True,9.250171350266289,150,45.297381734332326,378.089,in_progress,0.0
58,74.0,6.541306579307043,1.8545749954852815,99.68650451578122,3.4230220705309833,0.8876982084052212,[3.4230220705309833, 0.8876982084052212],0.0,False,True,9.257304368501096,150,45.297381734332326,378.182,in_progress,0.0
58,75.0,6.544116985431111,1.9564417515529005,95.48150171514494,30.0,1.0,[30.0, 1.0],0.0,False,True,9.313989420833336,150,45.297381734332326,378.227,in_progress,0.0
58,76.0,6.5446885713587815,1.9745885551797884,94.86967734383686,0.6215754667096682,1.0,[0.6215754667096682, 1.0],0.0,False,True,9.323937044675345,150,45.297381734332326,378.275,in_progress,0.0
58,77.0,6.5474966147462235,2.0572869622563306,92.68842078686805,-30.0,0.9297439815108637,[-30.0, 0.9297439815108637],0.0,False,False,9.364660376904899,150,45.297381734332326,378.348,in_progress,0.0
58,78.0,6.555191024061697,2.145958632729644,90.10005008248632,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.402219527363497,150,45.297381734332326,378.425,in_progress,0.0
58,79.0,6.557561549062256,2.1651683997918045,89.49055680604248,11.48857240239191,1.0,[11.48857240239191, 1.0],0.0,False,False,9.408863012268398,150,45.297381734332326,378.487,in_progress,0.0
58,80.0,6.572299673400253,2.267689336377156,86.61797773209359,-20.158226703085944,0.7831973368679961,[-20.158226703085944, 0.7831973368679961],0.0,False,False,9.439889796090007,150,45.297381734332326,378.55,in_progress,0.0
58,81.0,6.585388135902015,2.3331202561094435,84.54550974654423,-8.651165264642312,0.6341728011810918,[-8.651165264642312, 0.6341728011810918],0.0,True,False,9.451876654946789,150,45.297381734332326,378.621,off_track,0.0
59,1.0,7.62609286290863,0.4520388905509965,87.57329844665763,6.623887749373452,0.812805316466733,[6.623887749373452, 0.812805316466733],0.0,False,True,0.30934687429529095,144,45.297381734332326,378.834,prepare,0.0
