episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,147.0,0.7925903338245126,2.9831811471594483,138.87716396083306,30.0,0.9451161261791527,[30.0, 0.9451161261791527],0.0,False,True,17.052726157750612,18,45.297381734332326,952.482,in_progress,0.0
119,148.0,0.7319377409748307,3.0511344569950234,136.4747688158139,-15.516803093929461,0.7099623057068217,[-15.516803093929461, 0.7099623057068217],0.0,False,True,17.23738873569988,18,45.297381734332326,952.587,in_progress,0.0
119,149.0,0.7199264787964244,3.0629029824325387,136.3986708417683,30.0,1.0,[30.0, 1.0],0.0,False,True,17.272386633711193,18,45.297381734332326,952.653,in_progress,0.0
119,150.0,0.6593550883369159,3.1182045138347143,136.76214730380775,10.649836005216457,0.8585826993497822,[10.649836005216457, 0.8585826993497822],0.0,False,True,17.445111498832816,19,45.297381734332326,952.687,in_progress,0.0
119,151.0,0.6253961408035491,3.147420454883802,137.19229873370153,29.299414529688754,0.6268643588639718,[29.299414529688754, 0.6268643588639718],0.0,False,True,17.540283973475894,19,45.297381734332326,952.75,in_progress,0.0
119,152.0,0.5201897102020535,3.213555710035396,142.08859467350504,23.15241975922042,1.0,[23.15241975922042, 1.0],0.0,False,True,17.80695111993343,19,45.297381734332326,952.847,in_progress,0.0
119,153.0,0.5008618790468319,3.222846012408228,143.2597245980704,30.0,0.9353469173150066,[30.0, 0.9353469173150066],0.0,False,True,17.85429308396141,19,45.297381734332326,952.912,in_progress,0.0
119,154.0,0.4633180987960105,3.239062989405311,145.4906394423914,-7.121186678462326,1.0,[-7.121186678462326, 1.0],0.0,False,True,17.944509213746898,19,45.297381734332326,952.99,in_progress,0.0
119,155.0,0.31989061651763034,3.2982881114401046,151.5561663167975,-30.0,1.0,[-30.0, 1.0],12.9375,False,True,18.28655783203989,20,45.297381734332326,953.086,in_progress,0.0
119,156.0,0.28566651174185015,3.312186961778406,152.55460480932587,-30.0,0.6447102752339555,[-30.0, 0.6447102752339555],0.0,False,True,18.3622967880505,20,45.297381734332326,953.124,in_progress,0.0
119,157.0,0.2818422456776355,3.313863248239549,152.6299004819165,13.755163657074576,1.0,[13.755163657074576, 1.0],0.0,False,True,18.37150558359093,20,45.297381734332326,953.165,in_progress,0.0
119,158.0,0.16309253504026888,3.3673660760016717,154.0510806930754,-30.0,0.638918018614387,[-30.0, 0.638918018614387],0.0,False,True,18.658869958902756,20,45.297381734332326,953.256,in_progress,0.0
119,159.0,0.14502301341454218,3.37480715601657,154.36536780735253,-19.79940048533784,0.8848105859040711,[-19.79940048533784, 0.8848105859040711],0.0,False,True,18.70191349154385,21,45.297381734332326,953.276,in_progress,0.0
119,160.0,0.10014157186193615,3.3926863745331493,155.12831232000792,-14.209708348539925,0.8091510454960353,[-14.209708348539925, 0.8091510454960353],0.0,False,True,18.808237411828216,21,45.297381734332326,953.369,in_progress,0.0
119,161.0,0.020850139650055943,3.422280151870545,156.5197140401806,-8.973792852273121,0.6443297529766527,[-8.973792852273121, 0.6443297529766527],0.0,False,True,18.99413353728214,21,45.297381734332326,953.469,in_progress,0.0
119,162.0,-0.08209533565768742,3.461705184083906,157.59475705261593,-17.370408373851756,0.6537511270544344,[-17.370408373851756, 0.6537511270544344],0.0,False,True,19.231551222418602,21,45.297381734332326,953.543,in_progress,0.0
119,163.0,-0.09316861313957288,3.466537026422256,157.5457698624379,-24.642287102544877,0.7725656536492362,[-24.642287102544877, 0.7725656536492362],0.0,False,True,19.258182573052082,21,45.297381734332326,953.579,in_progress,0.0
119,164.0,-0.13511401186422456,3.4869599441420007,156.85292993364183,30.0,1.0,[30.0, 1.0],0.0,False,True,19.361166366567744,22,45.297381734332326,953.623,in_progress,0.0
119,165.0,-0.21081772667154997,3.523237407411842,156.04004722654514,-5.710103676367076,0.8479221912371855,[-5.710103676367076, 0.8479221912371855],0.0,False,True,19.546455201244385,22,45.297381734332326,953.727,in_progress,0.0
119,166.0,-0.22247584514205238,3.5279627964893865,156.14806494802318,12.431024588267775,1.0,[12.431024588267775, 1.0],0.0,False,True,19.57413406364583,22,45.297381734332326,953.745,in_progress,0.0
119,167.0,-0.26460290609235504,3.545458894765041,156.3670695965356,-2.954719963960123,0.8528062852681972,[-2.954719963960123, 0.8528062852681972],0.0,False,True,19.674570384254835,22,45.297381734332326,953.828,in_progress,0.0
119,168.0,-0.33822244484767117,3.57312093975831,157.29575996444262,-14.426608889511272,0.8676870145666898,[-14.426608889511272, 0.8676870145666898],0.0,False,True,19.842378125989086,22,45.297381734332326,953.897,in_progress,0.0
119,169.0,-0.3992663484133092,3.5984998141540765,157.28777278238675,-30.0,0.9618781694816569,[-30.0, 0.9618781694816569],0.0,False,True,19.987852318293207,22,45.297381734332326,953.992,in_progress,0.0
119,170.0,-0.500077513715254,3.6591805533649393,153.6859233657029,-25.90518853595519,1.0,[-25.90518853595519, 1.0],14.444444444444445,False,True,20.247022446557168,23,45.297381734332326,954.079,in_progress,0.0
119,171.0,-0.5121373466632624,3.6678137695218833,153.08935448611297,30.0,0.897260264416583,[30.0, 0.897260264416583],0.0,False,True,20.27941207671752,23,45.297381734332326,954.094,in_progress,0.0
119,172.0,-0.52765314281528,3.6784821789565325,152.4583827995869,30.0,0.7315610810411207,[30.0, 0.7315610810411207],0.0,False,True,20.320641046386356,23,45.297381734332326,954.141,in_progress,0.0
119,173.0,-0.6047223267226969,3.7266443240643308,150.99566378564046,-21.772486318100817,0.6154013524125219,[-21.772486318100817, 0.6154013524125219],0.0,False,True,20.516692468779482,23,45.297381734332326,954.258,in_progress,0.0
119,174.0,-0.7017185422454602,3.7866171864227924,150.05863553798758,28.080680276526728,0.6560598286482175,[28.080680276526728, 0.6560598286482175],0.0,False,True,20.767785270864564,24,45.297381734332326,954.361,in_progress,0.0
119,175.0,-0.7319662892925177,3.806290757287041,149.57850131310644,-22.56941715404308,0.5655539424823068,[-22.56941715404308, 0.5655539424823068],0.0,False,True,20.847079520171903,24,45.297381734332326,954.416,in_progress,0.0
119,176.0,-0.7504272811366366,3.8173264762692343,149.5284272550345,30.0,1.0,[30.0, 1.0],0.0,False,True,20.894482339931898,24,45.297381734332326,954.454,in_progress,0.0
119,177.0,-0.7658205929291848,3.8261779306273525,149.54716633083572,7.858851152753132,0.610553121419292,[7.858851152753132, 0.610553121419292],0.0,False,True,20.93365018006061,24,45.297381734332326,954.494,in_progress,0.0
119,178.0,-0.8124084950163154,3.856288878516351,149.01077176473797,22.939793125115294,1.0,[22.939793125115294, 1.0],0.0,False,True,21.054113601177264,24,45.297381734332326,954.556,in_progress,0.0
119,179.0,-0.8517446001227528,3.878207941397639,149.32361228975813,7.912042909778528,0.9228558405284886,[7.912042909778528, 0.9228558405284886],0.0,False,True,21.153495216177404,24,45.297381734332326,954.622,in_progress,0.0
119,180.0,-0.899832423115153,3.9043438210685446,149.80429696872656,-18.946674809209412,0.9663084329148102,[-18.946674809209412, 0.9663084329148102],0.0,False,True,21.274310164384744,24,45.297381734332326,954.704,in_progress,0.0
119,181.0,-0.9713362921616162,3.9433663819889615,150.23186449383056,10.801081538178948,0.659531267641075,[10.801081538178948, 0.659531267641075],0.0,False,True,21.45411945029832,25,45.297381734332326,954.769,in_progress,0.0
119,182.0,-0.991261548477315,3.9558020194033126,150.001689754349,-24.018347415793478,0.8398520867147345,[-24.018347415793478, 0.8398520867147345],0.0,False,True,21.505828789673117,25,45.297381734332326,954.793,in_progress,0.0
119,183.0,-1.0677568519485676,4.003833055220548,149.3039032592438,-30.0,0.5,[-30.0, 0.5],0.0,False,True,21.70273446343633,25,45.297381734332326,954.91,in_progress,0.0
119,184.0,-1.1133748106904036,4.042895707750637,146.9616418821471,-12.484041092360737,0.8288376110323171,[-12.484041092360737, 0.8288376110323171],0.0,False,True,21.832107763473687,25,45.297381734332326,954.944,in_progress,0.0
119,185.0,-1.1428166138495568,4.069876293247343,145.3973656551068,30.0,1.0,[30.0, 1.0],0.0,False,True,21.91743545737863,25,45.297381734332326,955.036,in_progress,0.0
119,186.0,-1.1838121360101137,4.1052513459110145,144.0703006288826,14.078206963014232,0.7645997518002365,[14.078206963014232, 0.7645997518002365],13.75,False,True,22.033979318756252,26,45.297381734332326,955.067,in_progress,0.0
119,187.0,-1.254896738480212,4.16463858764753,142.72645669967983,-9.668414524243602,0.5,[-9.668414524243602, 0.5],0.0,False,True,22.23404312686816,26,45.297381734332326,955.167,in_progress,0.0
119,188.0,-1.2819351126287684,4.188410825045746,142.14659556700005,-30.0,0.6739181268706038,[-30.0, 0.6739181268706038],0.0,False,True,22.31136492505928,26,45.297381734332326,955.211,in_progress,0.0
119,189.0,-1.3094967457281026,4.215537628724841,141.0594110436217,-3.902079570250031,0.6290500022604799,[-3.902079570250031, 0.6290500022604799],0.0,False,True,22.392463562742606,26,45.297381734332326,955.283,in_progress,0.0
119,190.0,-1.373696128843001,4.2846726258064445,138.13294470072313,27.365743604282656,0.8825366925385464,[27.365743604282656, 0.8825366925385464],0.0,False,True,22.589321414423253,26,45.297381734332326,955.384,in_progress,0.0
119,191.0,-1.385037779323508,4.2985632277204555,137.46047646140383,30.0,0.7194510080258588,[30.0, 0.7194510080258588],0.0,False,True,22.625840147908548,26,45.297381734332326,955.434,in_progress,0.0
119,192.0,-1.4330103353172254,4.346820766651302,136.77583534715015,30.0,0.5,[30.0, 0.5],0.0,False,True,22.769407369405457,27,45.297381734332326,955.505,in_progress,0.0
119,193.0,-1.4879932244692295,4.385250253624931,138.9739872296561,-28.70578873039147,1.0,[-28.70578873039147, 1.0],0.0,False,True,22.916427746862524,27,45.297381734332326,955.597,in_progress,0.0
119,194.0,-1.5400644648135335,4.421280316199201,140.4677878187934,-5.605446030653745,0.5,[-5.605446030653745, 0.5],0.0,False,True,23.055228455715877,27,45.297381734332326,955.686,in_progress,0.0
119,195.0,-1.5557801472342003,4.4339294476126785,140.49590041338809,3.806093659532621,0.7286757971587907,[3.806093659532621, 0.7286757971587907],0.0,False,True,23.098982260519122,27,45.297381734332326,955.713,in_progress,0.0
119,196.0,-1.582007338309905,4.453739539800979,140.8122079604903,-28.06561341219892,0.7986015956794132,[-28.06561341219892, 0.7986015956794132],0.0,False,True,23.170650991446095,27,45.297381734332326,955.814,in_progress,0.0
119,197.0,-1.6421449297642805,4.502600207526792,140.81959344336326,30.0,0.7764805464185447,[30.0, 0.7764805464185447],0.0,False,True,23.338554521090245,27,45.297381734332326,955.888,in_progress,0.0
119,198.0,-1.6836020206312772,4.535716849989582,140.94582960854882,-16.921522980220832,1.0,[-16.921522980220832, 1.0],0.0,False,True,23.453713786614713,28,45.297381734332326,955.914,in_progress,0.0
119,199.0,-1.7222887049696993,4.566442945530319,141.01400042975686,10.009107171744603,0.5,[10.009107171744603, 0.5],0.0,False,True,23.560993031052718,28,45.297381734332326,955.967,in_progress,0.0
119,200.0,-1.7660041747587418,4.602195254087766,140.86370190332767,30.0,0.5,[30.0, 0.5],0.0,False,True,23.683396141733184,28,45.297381734332326,956.047,in_progress,0.0
119,201.0,-1.8278927580341007,4.642561677290346,142.67135480786482,28.072632373157013,0.7273648724421701,[28.072632373157013, 0.7273648724421701],0.0,False,True,23.845862741971516,28,45.297381734332326,956.132,in_progress,0.0
119,202.0,-1.8803216285714897,4.668796475087036,145.19136089918965,30.0,0.943482016254108,[30.0, 0.943482016254108],0.0,False,True,23.975249702208572,28,45.297381734332326,956.178,in_progress,0.0
119,203.0,-1.9025914911656572,4.678509018094522,146.3793460595102,12.875215333032422,0.8722569612210473,[12.875215333032422, 0.8722569612210473],13.022727272727273,False,True,24.028726291162755,29,45.297381734332326,956.236,in_progress,0.0
119,204.0,-1.9843519944016303,4.708906832803836,150.67109891135613,6.7294732482547275,0.5496400598472586,[6.7294732482547275, 0.5496400598472586],0.0,False,True,24.219609070919788,29,45.297381734332326,956.316,in_progress,0.0
119,205.0,-2.0630243062067617,4.732804268315429,154.70714988147128,-30.0,0.9032854307668787,[-30.0, 0.9032854307668787],0.0,False,True,24.397739693883494,29,45.297381734332326,956.41,in_progress,0.0
119,206.0,-2.082934964400695,4.738682394173618,155.50250078287993,-30.0,0.837712967322796,[-30.0, 0.837712967322796],0.0,False,True,24.442645343129527,29,45.297381734332326,956.464,in_progress,0.0
119,207.0,-2.1482861643221733,4.759946735858888,157.20139895869005,-30.0,0.9720130384175387,[-30.0, 0.9720130384175387],0.0,False,True,24.592077169107313,29,45.297381734332326,956.565,in_progress,0.0
119,208.0,-2.228172502861366,4.795254322465343,156.82083899701476,-22.905977041287365,0.570742246876186,[-22.905977041287365, 0.570742246876186],0.0,False,True,24.784391795782668,30,45.297381734332326,956.601,in_progress,0.0
119,209.0,-2.2308990113412723,4.796547210430155,156.7843372090262,-30.0,0.6576729522629298,[-30.0, 0.6576729522629298],0.0,False,True,24.79104645153106,30,45.297381734332326,956.664,in_progress,0.0
119,210.0,-2.315489543856585,4.844572599774082,154.53580288527198,11.206724999728067,0.5794166135946285,[11.206724999728067, 0.5794166135946285],0.0,False,True,25.00570487919076,30,45.297381734332326,956.747,in_progress,0.0
119,211.0,-2.3827423085997266,4.886600176159552,152.60548662115914,-30.0,1.0,[-30.0, 1.0],0.0,False,True,25.180820668566085,30,45.297381734332326,956.793,in_progress,0.0
119,212.0,-2.3992885390466556,4.897449170630496,152.12346620608147,-14.145789639980318,0.5,[-14.145789639980318, 0.5],0.0,False,True,25.224303018973558,30,45.297381734332326,956.899,in_progress,0.0
119,213.0,-2.4908692872288816,4.965608655245329,148.54490147989685,16.226394754666927,0.903074185085671,[16.226394754666927, 0.903074185085671],0.0,False,True,25.473323630697962,31,45.297381734332326,956.978,in_progress,0.0
119,214.0,-2.5095413801300963,4.980452021268886,147.83554435133635,-30.0,0.6873554495014613,[-30.0, 0.6873554495014613],0.0,False,True,25.52507025453143,31,45.297381734332326,957.029,in_progress,0.0
119,215.0,-2.5513387219224355,5.01384704842537,146.44243151882864,30.0,0.5964854612654522,[30.0, 0.5964854612654522],0.0,False,True,25.641077943968398,31,45.297381734332326,957.08,in_progress,0.0
119,216.0,-2.5733348884553173,5.03136293402029,145.83643372084393,30.0,0.5,[30.0, 0.5],0.0,False,True,25.7024334004185,31,45.297381734332326,957.118,in_progress,0.0
119,217.0,-2.5966284470994676,5.049697513581408,145.34616494770296,30.0,0.6021062773134993,[30.0, 0.6021062773134993],0.0,False,True,25.76673115198909,31,45.297381734332326,957.183,in_progress,0.0
119,218.0,-2.6459332813113177,5.085099441839059,145.1448265010827,-30.0,0.6475419194604529,[-30.0, 0.6475419194604529],0.0,False,True,25.899358987276173,31,45.297381734332326,957.291,in_progress,0.0
119,219.0,-2.72209944402031,5.139907970376883,144.82394386658706,30.0,0.9112696482641462,[30.0, 0.9112696482641462],13.770833333333334,False,True,26.1043644194707,32,45.297381734332326,957.384,in_progress,0.0
119,220.0,-2.727438926256849,5.1444271867366504,144.67018640698376,-11.18713633251241,0.5,[-11.18713633251241, 0.5],0.0,False,True,26.119425435690957,32,45.297381734332326,957.411,in_progress,0.0
119,221.0,-2.7491657098454643,5.161941626862711,144.22585200565516,20.099065823764207,0.5451981266950691,[20.099065823764207, 0.5451981266950691],0.0,False,True,26.17981911443414,32,45.297381734332326,957.508,in_progress,0.0
119,222.0,-2.8046864535331943,5.203276119666341,143.98514324818643,19.75437589286218,0.9492353332551118,[19.75437589286218, 0.9492353332551118],0.0,False,True,26.330664089136988,32,45.297381734332326,957.53,in_progress,0.0
119,223.0,-2.8365688099096156,5.225179274272956,144.19020560419725,21.622499394715966,1.0,[21.622499394715966, 1.0],0.0,False,True,26.41551509488383,32,45.297381734332326,957.62,in_progress,0.0
119,224.0,-2.886231480171929,5.25535007005856,145.19290548553238,30.0,1.0,[30.0, 1.0],0.0,False,True,26.54353283514014,32,45.297381734332326,957.694,in_progress,0.0
119,225.0,-2.9955792888692376,5.298964047877111,150.74922420628909,30.0,0.8016241014422103,[30.0, 0.8016241014422103],0.0,False,True,26.80207406553923,33,45.297381734332326,957.765,in_progress,0.0
119,226.0,-3.0344961648488558,5.308562263837683,153.2871196079096,30.0,0.5,[30.0, 0.5],0.0,False,True,26.88803162255536,33,45.297381734332326,957.803,in_progress,0.0
119,227.0,-3.11038304217801,5.319874630359428,158.62407043233355,30.0,0.9648468879423755,[30.0, 0.9648468879423755],0.0,False,True,27.04786147394958,33,45.297381734332326,957.885,in_progress,0.0
119,228.0,-3.147053924326155,5.32275798093089,161.1423269109528,17.242359555374406,0.5,[17.242359555374406, 0.5],0.0,False,True,27.122413830510055,33,45.297381734332326,957.925,in_progress,0.0
119,229.0,-3.235785935816755,5.315933086282986,168.81469704842434,30.0,0.5,[30.0, 0.5],0.0,False,True,27.28857295336239,33,45.297381734332326,958.021,in_progress,0.0
119,230.0,-3.2555373469920688,5.313344499600539,170.40000748093738,-1.2921520640314412,0.7353126303469214,[-1.2921520640314412, 0.7353126303469214],0.0,False,True,27.324456448902225,33,45.297381734332326,958.08,in_progress,0.0
