episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,148.0,4.000806935765607,1.94711740176342,164.21929723742235,18.64062131100706,0.5477296208509774,[18.64062131100706, 0.5477296208509774],0.0,False,True,19.700069258904335,7,45.297381734332326,720.691,in_progress,0.0
97,149.0,3.9043077264611514,1.971660437686749,164.85319380350325,11.353101434001843,0.5,[11.353101434001843, 0.5],0.0,False,True,19.919755713360274,7,45.297381734332326,720.775,in_progress,0.0
97,150.0,3.8326684698222957,1.9815829821962663,166.90881323417784,27.156260530019082,0.6531743298459725,[27.156260530019082, 0.6531743298459725],14.277777777777779,False,True,20.07772248568969,8,45.297381734332326,720.838,in_progress,0.0
97,151.0,3.8100304185632536,1.9831650310096933,167.78459471786218,25.076313781551548,0.8984384774317093,[25.076313781551548, 0.8984384774317093],0.0,False,True,20.126680702711198,8,45.297381734332326,720.871,in_progress,0.0
97,152.0,3.784470293261315,1.9840003049636108,168.90900068330407,-22.82051925932445,0.9832909529976255,[-22.82051925932445, 0.9832909529976255],0.0,False,True,20.18137104874559,8,45.297381734332326,720.965,in_progress,0.0
97,153.0,3.695137538629128,1.9937983632952787,170.43158036579243,-6.531663294443266,0.6680631164462284,[-6.531663294443266, 0.6680631164462284],0.0,False,True,20.374549514458877,8,45.297381734332326,721.007,in_progress,0.0
97,154.0,3.611518886099693,2.0088369386367693,170.20183981415764,24.416293192623904,1.0,[24.416293192623904, 1.0],0.0,False,True,20.560996994974985,8,45.297381734332326,721.098,in_progress,0.0
97,155.0,3.6080332473326826,2.009426832365581,170.20201028861496,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.568745935256572,8,45.297381734332326,721.139,in_progress,0.0
97,156.0,3.493140995620988,2.029748838721375,169.93738634428536,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.824712173542366,9,45.297381734332326,721.22,in_progress,0.0
97,157.0,3.4635468282569692,2.0365834328918755,169.5541029520581,-14.364904210206525,0.6539368520579119,[-14.364904210206525, 0.6539368520579119],0.0,False,True,20.891644222299632,9,45.297381734332326,721.292,in_progress,0.0
97,158.0,3.4178198521446443,2.0499707270434815,168.52132915220392,30.0,0.7126518090153402,[30.0, 0.7126518090153402],0.0,False,True,20.996829668215838,9,45.297381734332326,721.318,in_progress,0.0
97,159.0,3.357061103051911,2.0649094126197114,167.95208021333062,-30.0,1.0,[-30.0, 1.0],0.0,False,True,21.13148382977876,9,45.297381734332326,721.382,in_progress,0.0
97,160.0,3.2748291394272013,2.0867679025854855,166.9116414587837,-28.91743930213393,1.0,[-28.91743930213393, 1.0],0.0,False,True,21.31923045374384,9,45.297381734332326,721.445,in_progress,0.0
97,161.0,3.2479925667431253,2.096306514855113,166.12194875760233,6.5951344279661015,0.8006533472057247,[6.5951344279661015, 0.8006533472057247],0.0,False,True,21.3820287899958,10,45.297381734332326,721.584,in_progress,0.0
97,162.0,3.164261015133044,2.125347256815012,164.41368881012235,-19.140437226866837,1.0,[-19.140437226866837, 1.0],0.0,False,True,21.577505737732906,10,45.297381734332326,721.61,in_progress,0.0
97,163.0,3.125741292306118,2.136957246677332,164.20333186972508,-19.069049265517943,1.0,[-19.069049265517943, 1.0],0.0,False,True,21.666321731901178,10,45.297381734332326,721.731,in_progress,0.0
97,164.0,3.027138549170032,2.181460065784075,160.8604137254977,-26.90885437442163,1.0,[-26.90885437442163, 1.0],0.0,False,True,21.901138670423364,10,45.297381734332326,721.763,in_progress,0.0
97,165.0,3.0038877348337922,2.1945403872540177,159.73227863060197,6.8584989122359445,0.7991821720066514,[6.8584989122359445, 0.7991821720066514],0.0,False,True,21.95864057584285,10,45.297381734332326,721.799,in_progress,0.0
97,166.0,2.8972306574938718,2.2585510284665866,155.18348623613852,12.755160730655689,0.901144770486855,[12.755160730655689, 0.901144770486855],14.25,False,True,22.22498447113884,11,45.297381734332326,721.883,in_progress,0.0
97,167.0,2.878769453187628,2.2696510645612946,154.60440234789638,-18.889042437335675,0.6237252425284656,[-18.889042437335675, 0.6237252425284656],0.0,False,True,22.271098886351197,11,45.297381734332326,721.958,in_progress,0.0
97,168.0,2.8631291367133977,2.278734855523267,154.23405388086957,30.0,1.0,[30.0, 1.0],0.0,False,True,22.309961790466076,11,45.297381734332326,722.017,in_progress,0.0
97,169.0,2.788391382183773,2.320400891423086,153.1156343032167,30.0,0.7192899278684792,[30.0, 0.7192899278684792],0.0,False,True,22.492575320290484,11,45.297381734332326,722.11,in_progress,0.0
97,170.0,2.7155884163904305,2.3497721374128115,154.6273542466696,5.971036177422981,0.7079071061061265,[5.971036177422981, 0.7079071061061265],0.0,False,True,22.665256159281086,11,45.297381734332326,722.151,in_progress,0.0
97,171.0,2.694672805875489,2.3573286121922843,155.22743257109474,30.0,1.0,[30.0, 1.0],0.0,False,True,22.71429374424939,12,45.297381734332326,722.247,in_progress,0.0
97,172.0,2.6023048386504275,2.386251327465081,157.84274492554607,-19.51460777545901,0.6739067411340085,[-19.51460777545901, 0.6739067411340085],0.0,False,True,22.927968409854742,12,45.297381734332326,722.28,in_progress,0.0
97,173.0,2.551146150840224,2.397210139692837,159.97269329383556,0.021258554069273572,0.7277531138582498,[0.021258554069273572, 0.7277531138582498],0.0,False,True,23.0397413692815,12,45.297381734332326,722.338,in_progress,0.0
97,174.0,2.507702441278172,2.405771774466512,161.57647785720243,-21.634274242254595,0.6497127421363302,[-21.634274242254595, 0.6497127421363302],0.0,False,True,23.13690264071326,12,45.297381734332326,722.404,in_progress,0.0
97,175.0,2.4360096767052553,2.4233654030756737,162.97246798153344,18.061595272025237,0.6782012247585187,[18.061595272025237, 0.6782012247585187],0.0,False,True,23.299536721698075,12,45.297381734332326,722.474,in_progress,0.0
97,176.0,2.4338742783914653,2.424031026198405,162.97701105788533,-20.721451546952885,0.5,[-20.721451546952885, 0.5],0.0,False,True,23.304474595434428,12,45.297381734332326,722.555,in_progress,0.0
97,177.0,2.315137708210697,2.463332460595137,162.31425103308516,-30.0,0.9793876564768357,[-30.0, 0.9793876564768357],0.0,False,True,23.58055624557184,13,45.297381734332326,722.653,in_progress,0.0
97,178.0,2.3051313085756964,2.4678660126140106,161.97245575825502,3.075186281635837,0.6778820231069398,[3.075186281635837, 0.6778820231069398],0.0,False,True,23.604631507872398,13,45.297381734332326,722.674,in_progress,0.0
97,179.0,2.292298934458913,2.4741361817870757,161.47515810678726,7.551547285745549,1.0,[7.551547285745549, 1.0],0.0,False,True,23.6358081352641,13,45.297381734332326,722.723,in_progress,0.0
97,180.0,2.196023334172622,2.5144055364860494,159.86053919727306,-15.990536428056885,0.5456939024945187,[-15.990536428056885, 0.5456939024945187],0.0,False,True,23.859305858892213,13,45.297381734332326,722.823,in_progress,0.0
97,181.0,2.1636015271021556,2.5278225005447137,159.5266100898786,-23.367978013361235,0.8306154344717809,[-23.367978013361235, 0.8306154344717809],0.0,False,True,23.936543488823574,13,45.297381734332326,722.934,in_progress,0.0
97,182.0,2.0672151815003494,2.5773872359451477,156.8763720065916,-16.710172978894228,0.8098097911472761,[-16.710172978894228, 0.8098097911472761],14.227272727272727,False,True,24.1728061402749,14,45.297381734332326,722.988,in_progress,0.0
97,183.0,2.0461522167839328,2.5899463972978247,156.08607861385997,19.797813905657407,0.8324969412323096,[19.797813905657407, 0.8324969412323096],0.0,False,True,24.22562206595522,14,45.297381734332326,723.006,in_progress,0.0
97,184.0,2.023443090340177,2.6033588248473536,155.33869638407896,9.66441853918245,1.0,[9.66441853918245, 1.0],0.0,False,True,24.282477712210905,14,45.297381734332326,723.089,in_progress,0.0
97,185.0,1.9411168499533065,2.654123350051018,152.8409391688018,22.60008624421131,0.8076364375088984,[22.60008624421131, 0.8076364375088984],0.0,False,True,24.482789649300358,14,45.297381734332326,723.148,in_progress,0.0
97,186.0,1.926399993678762,2.6627627989055758,152.61105125229167,25.65389907308989,0.7793278036601443,[25.65389907308989, 0.7793278036601443],0.0,False,True,24.51974100552212,14,45.297381734332326,723.166,in_progress,0.0
97,187.0,1.8274155483120642,2.7044865228741695,154.46747928443446,30.0,0.617116493135559,[30.0, 0.617116493135559],0.0,False,True,24.756392759789136,15,45.297381734332326,723.229,in_progress,0.0
97,188.0,1.770675938337643,2.7209357338926803,156.68257452685893,5.13846913021942,1.0,[5.13846913021942, 1.0],0.0,False,True,24.886631040156033,15,45.297381734332326,723.326,in_progress,0.0
97,189.0,1.7614040239305722,2.723057022268113,157.1158218232446,8.728094837101061,0.825736789702978,[8.728094837101061, 0.825736789702978],0.0,False,True,24.90750258450298,15,45.297381734332326,723.432,in_progress,0.0
97,190.0,1.6588319271382774,2.7420914745230722,161.85385791351894,-15.946896740653482,0.9078299084184955,[-15.946896740653482, 0.9078299084184955],0.0,False,True,25.119894445563517,15,45.297381734332326,723.502,in_progress,0.0
97,191.0,1.5904723987717915,2.750177954205188,164.87036660208312,-6.584781910353371,0.9926728811824201,[-6.584781910353371, 0.9926728811824201],0.0,False,True,25.26700779558,15,45.297381734332326,723.502,in_progress,0.0
97,192.0,1.5637513336719122,2.754215537396128,165.60431038559392,-3.7236159829437803,1.0,[-3.7236159829437803, 1.0],0.0,False,True,25.32521480829938,15,45.297381734332326,723.656,in_progress,0.0
97,193.0,1.4607202128422676,2.765737160980803,168.5679194829443,9.161473063784186,1.0,[9.161473063784186, 1.0],0.0,False,True,25.546409850894406,16,45.297381734332326,723.656,in_progress,0.0
97,194.0,1.4419772219910933,2.7666850905449136,169.25058341876382,-7.261416812504912,0.7740593308843107,[-7.261416812504912, 0.7740593308843107],0.0,False,True,25.585729606404428,16,45.297381734332326,723.776,in_progress,0.0
97,195.0,1.2967435069097764,2.773926857516343,173.0184598623366,-7.230801338512638,0.5,[-7.230801338512638, 0.5],0.0,False,True,25.86289230796166,16,45.297381734332326,723.848,in_progress,0.0
97,196.0,1.2625727670674387,2.7761528680236394,173.4752078827604,2.178003757944765,0.8323007182898676,[2.178003757944765, 0.8323007182898676],0.0,False,True,25.933950825562135,16,45.297381734332326,723.888,in_progress,0.0
97,197.0,1.2388174350591337,2.7779600964680182,173.68112456543062,-19.871995566201935,0.8904353127188473,[-19.871995566201935, 0.8904353127188473],0.0,False,True,25.98358064020509,16,45.297381734332326,723.973,in_progress,0.0
97,198.0,1.1635363462670725,2.785317340120165,173.85749588617452,22.78344672115289,0.6811203635091043,[22.78344672115289, 0.6811203635091043],14.208333333333334,False,True,26.14230378406816,17,45.297381734332326,724.001,in_progress,0.0
97,199.0,1.0790184780054228,2.790961916125905,174.62465414732202,-15.332432078300442,0.7890572490393806,[-15.332432078300442, 0.7890572490393806],0.0,False,True,26.318182874945947,17,45.297381734332326,724.088,in_progress,0.0
97,200.0,1.0435024530464885,2.793092679205142,174.91217433517693,-13.016968789174634,0.5,[-13.016968789174634, 0.5],0.0,False,True,26.383959143077192,17,45.297381734332326,724.156,in_progress,0.0
97,201.0,0.9999554012377956,2.7949512740196414,175.377820505947,-30.0,0.7958362705465777,[-30.0, 0.7958362705465777],0.0,False,True,26.47331615254926,17,45.297381734332326,724.219,in_progress,0.0
97,202.0,0.9247890191808874,2.803272479020653,174.93433340421052,-8.427463614430703,1.0,[-8.427463614430703, 1.0],0.0,False,True,26.632185641844842,17,45.297381734332326,724.261,in_progress,0.0
97,203.0,0.913886670198268,2.804899793355544,174.7674179763714,-30.0,1.0,[-30.0, 1.0],0.0,False,True,26.655609255706068,17,45.297381734332326,724.376,in_progress,0.0
97,204.0,0.7823937383437747,2.8317886934623684,171.70438367316643,-30.0,0.9683162458353921,[-30.0, 0.9683162458353921],0.0,False,True,26.94469765174111,18,45.297381734332326,724.43,in_progress,0.0
97,205.0,0.748543081408487,2.841451461732456,170.62229018968546,-30.0,0.7743205228264849,[-30.0, 0.7743205228264849],0.0,False,True,27.009506868106513,18,45.297381734332326,724.486,in_progress,0.0
97,206.0,0.6828222161806159,2.8686374986444405,167.0242174167713,4.292678590033638,0.8929307987524255,[4.292678590033638, 0.8929307987524255],0.0,False,True,27.165858806177937,18,45.297381734332326,724.56,in_progress,0.0
97,207.0,0.6286615890936509,2.894676403484547,164.04286084861937,-30.0,1.0,[-30.0, 1.0],0.0,False,True,27.29851519115462,18,45.297381734332326,724.624,in_progress,0.0
97,208.0,0.561376144436234,2.934640875406577,159.7313634981025,-15.49778819230239,1.0,[-15.49778819230239, 1.0],0.0,False,True,27.470406233335737,19,45.297381734332326,724.678,in_progress,0.0
97,209.0,0.5190966766989,2.9628570427174097,157.05796443722772,7.954997564623085,0.6182438923804366,[7.954997564623085, 0.6182438923804366],0.0,False,True,27.58130467435616,19,45.297381734332326,724.736,in_progress,0.0
97,210.0,0.48887289480471224,2.9848391339104747,155.0301279996067,-7.801538464070447,1.0,[-7.801538464070447, 1.0],0.0,False,True,27.66226726408867,19,45.297381734332326,724.816,in_progress,0.0
97,211.0,0.42127431569447027,3.03587571134031,151.18980821144675,-30.0,1.0,[-30.0, 1.0],0.0,False,True,27.834457918663816,19,45.297381734332326,724.876,in_progress,0.0
97,212.0,0.3538274108097879,3.0963714104061424,146.78864299169143,-21.714343791972716,0.5555986251603983,[-21.714343791972716, 0.5555986251603983],15.692307692307693,False,True,28.02643737823783,20,45.297381734332326,724.946,in_progress,0.0
97,213.0,0.3245964663192049,3.128737546518992,144.1758607866604,-9.28906606395287,1.0,[-9.28906606395287, 1.0],0.0,False,True,28.115502348862606,20,45.297381734332326,725.023,in_progress,0.0
97,214.0,0.2875127976918431,3.1741637382535837,140.68814940729214,-26.46109576992049,1.0,[-26.46109576992049, 1.0],0.0,False,True,28.232656713697793,20,45.297381734332326,725.1,in_progress,0.0
97,215.0,0.23821870162770464,3.2449275467213434,135.6158582014499,28.813431532036,0.7592780883110455,[28.813431532036, 0.7592780883110455],0.0,False,True,28.390627187562117,20,45.297381734332326,725.147,in_progress,0.0
97,216.0,0.20401931601816137,3.299651997162405,132.19558469042525,21.30416765999791,0.7998686739511112,[21.30416765999791, 0.7998686739511112],0.0,False,True,28.511750062262237,20,45.297381734332326,725.216,in_progress,0.0
97,217.0,0.17041078461347145,3.3532470949550772,129.66966944673757,25.764029385779487,0.7114579716912369,[25.764029385779487, 0.7114579716912369],0.0,False,True,28.63060089125051,20,45.297381734332326,725.327,in_progress,0.0
97,218.0,0.10341574225465337,3.446569182805906,128.1042164258947,-18.605983195266898,0.8312548868300877,[-18.605983195266898, 0.8312548868300877],0.0,False,True,28.854330813812865,21,45.297381734332326,725.366,in_progress,0.0
97,219.0,0.09098577911529769,3.4621411505567368,128.12633106092812,30.0,0.5,[30.0, 0.5],0.0,False,True,28.894140297639836,21,45.297381734332326,725.406,in_progress,0.0
97,220.0,0.08503940638190739,3.4696260531753533,128.14091634012433,15.30471846986319,1.0,[15.30471846986319, 1.0],0.0,False,True,28.913219332383193,21,45.297381734332326,725.515,in_progress,0.0
97,221.0,-0.0015792549685685886,3.5670274654827097,129.7736888491047,-27.722800386808927,1.0,[-27.722800386808927, 1.0],0.0,False,True,29.17735015920003,21,45.297381734332326,725.578,in_progress,0.0
97,222.0,-0.033712361029177566,3.6022898698088692,130.27005972062122,-11.566757671518527,0.6771501870124268,[-11.566757671518527, 0.6771501870124268],0.0,False,True,29.275718252198885,21,45.297381734332326,725.63,in_progress,0.0
97,223.0,-0.054802854899381644,3.625900295883004,130.46246791874677,22.45592269174152,1.0,[22.45592269174152, 1.0],0.0,False,True,29.34074459249551,21,45.297381734332326,725.721,in_progress,0.0
97,224.0,-0.1673640210822724,3.727785010445435,134.43340824218888,-30.0,0.6840353103221974,[-30.0, 0.6840353103221974],0.0,False,True,29.663842677455108,22,45.297381734332326,725.753,in_progress,0.0
97,225.0,-0.1889643583900999,3.7439227576948757,135.46416371108444,-7.750897069445973,0.5,[-7.750897069445973, 0.5],0.0,False,True,29.721490396357908,22,45.297381734332326,725.92,in_progress,0.0
97,226.0,-0.26833242941570734,3.799758164859839,138.8772612574376,0.1356573596785111,0.7172610060764711,[0.1356573596785111, 0.7172610060764711],0.0,False,True,29.933663076156606,22,45.297381734332326,725.962,in_progress,0.0
97,227.0,-0.2928572030068374,3.815591247833832,139.92531012125406,-20.053655257342363,0.8370118516209408,[-20.053655257342363, 0.8370118516209408],0.0,False,True,29.99779253297055,22,45.297381734332326,726.006,in_progress,0.0
97,228.0,-0.3681488991314245,3.8641705320186737,142.3024738503974,-11.730947704116787,0.5,[-11.730947704116787, 0.5],14.214285714285715,False,True,30.194642706664183,23,45.297381734332326,726.079,in_progress,0.0
97,229.0,-0.3888031255138229,3.87787428572768,142.7446911103377,6.082159541589711,0.791574448338572,[6.082159541589711, 0.791574448338572],0.0,False,True,30.24902370880895,23,45.297381734332326,726.114,in_progress,0.0
97,230.0,-0.46311716581528384,3.9259644181891002,144.20315397894623,-25.656000722191862,0.7650965544225543,[-25.656000722191862, 0.7650965544225543],0.0,False,True,30.44318461035654,23,45.297381734332326,726.187,in_progress,0.0
