episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
98,62.0,-4.867442266809339,-1.8041741516167258,-64.52121743680324,-30.0,0.8296886976401581,[-30.0, 0.8296886976401581],0.001,False,True,8.637615580645608,132,40.20425202998344,632.928,in_progress,0.0
98,63.0,-4.835389824535849,-1.8677745220376964,-64.25965007516214,-30.0,0.7399187666870077,[-30.0, 0.7399187666870077],0.001,False,True,8.772374405019633,132,40.20425202998344,633.013,in_progress,0.0
98,64.0,-4.81807521410971,-1.9128532441328956,-65.13623898461685,-26.635974446103866,0.8427253805348698,[-26.635974446103866, 0.8427253805348698],0.001,False,True,8.855497091207065,132,40.20425202998344,633.104,in_progress,0.0
98,65.0,-4.799151204037979,-1.968883198191243,-66.61927857236161,3.3918957419942046,0.7822791719668981,[3.3918957419942046, 0.7822791719668981],0.001,False,True,8.952857770912459,133,40.20425202998344,633.168,in_progress,0.0
98,66.0,-4.785149997914009,-2.0155995873703043,-67.91974001034941,-29.90146848125266,0.7436099070915201,[-29.90146848125266, 0.7436099070915201],0.001,False,True,9.029959178882196,133,40.20425202998344,633.226,in_progress,0.0
98,67.0,-4.769442254770799,-2.068976762274994,-69.187941299217,-30.0,0.5934912234183305,[-30.0, 0.5934912234183305],0.001,False,True,9.1173891839333,133,40.20425202998344,633.278,in_progress,0.0
98,68.0,-4.762035268560703,-2.1213470455397196,-71.9013225061823,-5.822705889046773,0.6328325248534471,[-5.822705889046773, 0.6328325248534471],0.001,False,True,9.184813577658868,133,40.20425202998344,633.346,in_progress,0.0
98,69.0,-4.755064586892359,-2.199026715617635,-75.72173672395543,13.436885752022675,0.8495364801311405,[13.436885752022675, 0.8495364801311405],0.001,False,True,9.247132310209205,133,40.20425202998344,633.402,in_progress,0.0
98,70.0,-4.75426655166677,-2.2151020913011563,-76.54564307795869,19.671932394470268,0.9142697106496508,[19.671932394470268, 0.9142697106496508],0.001,False,True,9.250951887606318,133,40.20425202998344,633.49,in_progress,0.0
98,71.0,-4.7485194703191675,-2.2543188124945988,-77.4663652668953,-2.543779697807647,1.0,[-2.543779697807647, 1.0],0.001,False,True,9.289715660857457,133,40.20425202998344,633.54,in_progress,0.0
98,72.0,-4.736701352075465,-2.32734233321999,-78.5069931491562,30.0,0.8931976848004979,[30.0, 0.8931976848004979],0.001,False,True,9.364581129659522,133,40.20425202998344,633.595,in_progress,0.0
98,73.0,-4.732240449310913,-2.358714710742927,-78.99127877299127,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.395262654538472,133,40.20425202998344,633.66,in_progress,0.0
98,74.0,-4.720520141517815,-2.4386492153462593,-79.85783241235202,-28.370213099738727,1.0,[-28.370213099738727, 1.0],0.001,False,True,9.474288761032968,133,40.20425202998344,633.749,in_progress,0.0
98,75.0,-4.718846549208153,-2.4533535929436017,-80.10290548016879,-18.234565485817257,0.6137035035793077,[-18.234565485817257, 0.6137035035793077],0.001,False,True,9.48766600742157,133,40.20425202998344,633.814,in_progress,0.0
98,76.0,-4.701956537575638,-2.5743287323812574,-81.0478681472362,4.279171369553318,0.5017045440984289,[4.279171369553318, 0.5017045440984289],0.001,False,True,9.60522765482753,133,40.20425202998344,633.869,in_progress,0.0
98,77.0,-4.701166381341005,-2.59453148896569,-81.65468281127158,-9.389105294740677,0.5,[-9.389105294740677, 0.5],0.001,False,True,9.619977919235879,133,40.20425202998344,633.952,in_progress,0.0
98,78.0,-4.700106241752779,-2.6428433176869506,-83.03133796900454,27.561819703009704,0.5,[27.561819703009704, 0.5],0.001,False,True,9.653256570272639,134,40.20425202998344,634.019,in_progress,0.0
98,79.0,-4.698319396033743,-2.675190017995454,-83.51842778765946,3.1921910055168397,0.9481143258148147,[3.1921910055168397, 0.9481143258148147],0.001,False,True,9.678127802340143,134,40.20425202998344,634.086,in_progress,0.0
98,80.0,-4.6953524020118405,-2.728432013174899,-84.22284546153513,-12.363971280302717,0.7476544281033523,[-12.363971280302717, 0.7476544281033523],0.001,False,False,9.719127571010233,134,40.20425202998344,634.173,in_progress,0.0
98,81.0,-4.690426399999994,-2.782664755060003,-84.34176594095399,3.2939480399375114,0.7038265379579103,[3.2939480399375114, 0.7038265379579103],0.001,False,False,9.765468140034328,134,40.20425202998344,634.201,in_progress,0.0
98,82.0,-4.6872656736703435,-2.852884848939714,-85.1825837650349,-5.812688899476086,0.5,[-5.812688899476086, 0.5],0.001,False,False,9.817732924181122,134,40.20425202998344,634.287,in_progress,0.0
98,83.0,-4.685223661785442,-2.8818484527477217,-85.27174415056238,16.358670088952202,0.5,[16.358670088952202, 0.5],0.001,False,False,9.84106585967044,134,40.20425202998344,634.387,in_progress,0.0
98,84.0,-4.676131016172773,-2.972305192462545,-84.8270462650911,-18.161650537328494,0.9668552352137004,[-18.161650537328494, 0.9668552352137004],0.001,True,False,9.92046632332968,134,40.20425202998344,634.449,off_track,0.0
99,1.0,-5.4785206768004775,-0.8983569678328926,-101.00076502778849,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3488766001885746,128,40.20425202998344,634.618,prepare,0.0
99,2.0,-5.478420231308255,-0.898108324500959,-100.98506507785206,18.416756910091394,0.7869123448908066,[18.416756910091394, 0.7869123448908066],0.001,False,True,0.3482218743818266,128,40.20425202998344,634.693,in_progress,0.0
99,3.0,-5.4791138306545255,-0.8991426821359876,-101.12129296249104,-30.0,0.7303800966555061,[-30.0, 0.7303800966555061],0.001,False,True,0.35107623042857083,128,40.20425202998344,634.757,in_progress,0.0
99,4.0,-5.484203634805391,-0.9158666075607965,-101.62591074271383,24.66187368016002,0.744566713426497,[24.66187368016002, 0.744566713426497],0.001,False,True,0.39432381794808347,128,40.20425202998344,634.86,in_progress,0.0
99,5.0,-5.49884081659564,-0.9772612073695548,-102.07218061215197,-9.027266197702748,0.6062633910435533,[-9.027266197702748, 0.6062633910435533],0.001,False,True,0.5479788646311601,128,40.20425202998344,634.926,in_progress,0.0
99,6.0,-5.506671734519716,-1.032012824606958,-101.21651561057881,13.26387258015879,0.6851627786794035,[13.26387258015879, 0.6851627786794035],0.001,False,True,0.6843232136225286,128,40.20425202998344,635.01,in_progress,0.0
99,7.0,-5.508746250955031,-1.0462020204010212,-101.04232676067033,-27.24015837313243,0.5,[-27.24015837313243, 0.5],0.001,False,True,0.7196585876981687,128,40.20425202998344,635.011,in_progress,0.0
99,8.0,-5.509112595670236,-1.0496368316052567,-100.95795491306416,-0.5936137479293677,1.0,[-0.5936137479293677, 1.0],0.001,False,True,0.7282094298503794,128,40.20425202998344,635.067,in_progress,0.0
99,9.0,-5.522695698260436,-1.1328164549306194,-100.46329033817925,30.0,0.7147127808530462,[30.0, 0.7147127808530462],0.001,False,True,0.9353818353096899,129,40.20425202998344,635.141,in_progress,0.0
99,10.0,-5.528289176344318,-1.2245658446695007,-98.03356403884928,6.607141734858132,0.5760745009331347,[6.607141734858132, 0.5760745009331347],0.001,False,True,1.1637000618183624,129,40.20425202998344,635.212,in_progress,0.0
99,11.0,-5.528074065954559,-1.2320911332092206,-97.71571444841916,30.0,0.6225896756433427,[30.0, 0.6225896756433427],0.001,False,True,1.1824124789671098,129,40.20425202998344,635.27,in_progress,0.0
99,12.0,-5.522754360905458,-1.2994890853321106,-94.5464482092564,-5.617412466760111,0.5,[-5.617412466760111, 0.5],0.001,False,True,1.3259277234502376,129,40.20425202998344,635.366,in_progress,0.0
99,13.0,-5.517426669210024,-1.336151472807649,-92.5806071198889,20.084022193355487,0.7373283483093535,[20.084022193355487, 0.7373283483093535],0.001,False,True,1.4174192289484355,129,40.20425202998344,635.367,in_progress,0.0
99,14.0,-5.515950883651297,-1.3454156868729052,-92.10632301260546,24.634720839835737,0.5893758373509674,[24.634720839835737, 0.5893758373509674],0.001,False,True,1.4406222029752724,129,40.20425202998344,635.503,in_progress,0.0
99,15.0,-5.496139291348433,-1.4203286663245538,-87.14893286534593,15.239465450599283,0.9150113978392408,[15.239465450599283, 0.9150113978392408],0.001,False,True,1.6333564334079842,130,40.20425202998344,635.608,in_progress,0.0
99,16.0,-5.455712420793034,-1.5182769636200149,-79.78805204950761,23.7394821143264,1.0,[23.7394821143264, 1.0],0.001,False,True,1.8947732409797746,130,40.20425202998344,635.685,in_progress,0.0
99,17.0,-5.437840677874428,-1.555345369548987,-77.21125017807977,30.0,0.7013281241151199,[30.0, 0.7013281241151199],0.001,False,True,1.995374107945569,130,40.20425202998344,635.729,in_progress,0.0
99,18.0,-5.420018346191764,-1.5840415430167207,-74.55442273569746,16.881777651758078,0.5,[16.881777651758078, 0.5],0.001,False,True,2.0588546755908044,130,40.20425202998344,635.766,in_progress,0.0
99,19.0,-5.411479544692499,-1.595862479294203,-73.25200071151392,-13.328024162031959,0.7086690109900184,[-13.328024162031959, 0.7086690109900184],0.001,False,True,2.0951131350438246,130,40.20425202998344,635.802,in_progress,0.0
99,20.0,-5.3595253033714165,-1.668829840332607,-67.04946600092026,17.01269811199807,0.7710550086478687,[17.01269811199807, 0.7710550086478687],0.001,False,True,2.3178691189266853,130,40.20425202998344,635.892,in_progress,0.0
99,21.0,-5.35146169737803,-1.6792882359071948,-66.22527234596477,30.0,1.0,[30.0, 1.0],0.001,False,True,2.350662679716675,130,40.20425202998344,635.964,in_progress,0.0
99,22.0,-5.2916286605112886,-1.7463043241300422,-60.30569683892022,-8.071465186465279,1.0,[-8.071465186465279, 1.0],0.001,False,True,2.5722558941009055,131,40.20425202998344,635.994,in_progress,0.0
99,23.0,-5.269084768013301,-1.768492808812553,-58.24752986393011,17.66447079332835,0.6742850158365705,[17.66447079332835, 0.6742850158365705],0.001,False,True,2.649460361958633,131,40.20425202998344,636.076,in_progress,0.0
99,24.0,-5.182054150303498,-1.8368809495894092,-50.24467747216754,-18.81220522232737,0.887208128528195,[-18.81220522232737, 0.887208128528195],0.001,False,True,2.926153037317014,131,40.20425202998344,636.156,in_progress,0.0
99,25.0,-5.1562191478628145,-1.8530758778568717,-47.97512535529656,30.0,0.8158826478000298,[30.0, 0.8158826478000298],0.001,False,True,3.0016998273464046,131,40.20425202998344,636.246,in_progress,0.0
99,26.0,-5.083020781749108,-1.897070282859933,-42.590984763313905,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.212907886166616,132,40.20425202998344,636.307,in_progress,0.0
99,27.0,-5.03795228202115,-1.9192201952584063,-39.32564482231803,25.85858578874329,1.0,[25.85858578874329, 1.0],0.001,False,True,3.3355358954369696,132,40.20425202998344,636.334,in_progress,0.0
99,28.0,-4.949274618021958,-1.9550988906959033,-33.20526116543229,28.924841514843834,0.5,[28.924841514843834, 0.5],0.001,False,True,3.5953086653039867,132,40.20425202998344,636.426,in_progress,0.0
99,29.0,-4.9268198109294445,-1.960725696981213,-31.33446663606398,7.361714461154342,0.7090534252015687,[7.361714461154342, 0.7090534252015687],108.02576638256672,False,True,3.652222790294768,132,40.20425202998344,636.451,in_progress,0.0
99,30.0,-4.845345825158931,-1.9747394627698867,-24.423329527514834,-2.9319225249211627,0.6855982112103293,[-2.9319225249211627, 0.6855982112103293],0.001,False,True,3.8525612960216282,132,40.20425202998344,636.54,in_progress,0.0
99,31.0,-4.7815203907827355,-1.981787499498106,-19.88264619685304,-28.888873983388613,0.7228785452204347,[-28.888873983388613, 0.7228785452204347],0.001,False,True,4.005718187241392,133,40.20425202998344,636.666,in_progress,0.0
99,32.0,-4.6641669191015795,-1.9985565312041638,-15.129707233510103,-2.871974373585868,0.8371019932409444,[-2.871974373585868, 0.8371019932409444],575.2322907412242,False,True,4.329868075634358,133,40.20425202998344,636.696,in_progress,0.0
99,33.0,-4.646709443236308,-2.0023828658912457,-14.904412467123109,15.650459965315868,0.5142392892350154,[15.650459965315868, 0.5142392892350154],0.001,False,True,4.3742800364287575,133,40.20425202998344,636.786,in_progress,0.0
99,34.0,-4.62904819389433,-2.0062587931554154,-14.711816209622375,-11.403387418109677,0.5486285048329581,[-11.403387418109677, 0.5486285048329581],0.001,False,True,4.419213534054201,133,40.20425202998344,636.851,in_progress,0.0
99,35.0,-4.561305765795205,-2.0195293557591096,-13.720851945204764,-18.67978117910385,0.7791019993204755,[-18.67978117910385, 0.7791019993204755],0.001,False,True,4.590547594661842,133,40.20425202998344,636.875,in_progress,0.0
99,36.0,-4.526092631670549,-2.0285235815376095,-13.820750520501635,-20.50394028079534,1.0,[-20.50394028079534, 1.0],0.001,False,True,4.680941840786412,134,40.20425202998344,636.935,in_progress,0.0
99,37.0,-4.479540080079355,-2.043375134269577,-14.605362407093482,-3.2218122108916347,0.5864486369424038,[-3.2218122108916347, 0.5864486369424038],261.1876388471971,False,True,4.802328435423641,134,40.20425202998344,637.039,in_progress,0.0
99,38.0,-4.407273970332146,-2.068730915349579,-16.011901846858162,-9.1836404675561,0.7784291703613577,[-9.1836404675561, 0.7784291703613577],0.001,False,True,4.992227099481394,134,40.20425202998344,637.141,in_progress,0.0
99,39.0,-4.339501412840938,-2.0941382958894748,-17.296245399087482,20.549847421463532,0.8898148823084986,[20.549847421463532, 0.8898148823084986],0.001,False,True,5.173223266417111,0,40.20425202998344,637.19,in_progress,0.0
99,40.0,-4.318248394173353,-2.10335988687359,-17.93147797659905,-24.0296538125742,1.0,[-24.0296538125742, 1.0],0.001,False,True,5.2301275991924285,0,40.20425202998344,637.217,in_progress,0.0
99,41.0,-4.27277188588778,-2.123498333935563,-19.202304298379364,-4.538470248957186,1.0,[-4.538470248957186, 1.0],0.001,False,True,5.3521408129456205,0,40.20425202998344,637.272,in_progress,0.0
99,42.0,-4.204567715793301,-2.1543723841430698,-20.721101465001205,1.5406434306396513,0.5,[1.5406434306396513, 0.5],276.79666793630264,False,True,5.53554701836579,1,40.20425202998344,637.385,in_progress,0.0
99,43.0,-4.075774628588364,-2.2089014212406064,-21.720454942551537,21.53363172694904,0.7233430377346479,[21.53363172694904, 0.7233430377346479],0.001,False,True,5.879665659851099,1,40.20425202998344,637.466,in_progress,0.0
99,44.0,-4.060272098424549,-2.2147623897799797,-21.65043554622985,-10.489573113914737,1.0,[-10.489573113914737, 1.0],0.001,False,True,5.920634380080614,1,40.20425202998344,637.541,in_progress,0.0
99,45.0,-3.969446233827837,-2.246015233200835,-20.77462129191076,30.0,0.8465726050194323,[30.0, 0.8465726050194323],0.001,False,True,6.158760190010113,2,40.20425202998344,637.63,in_progress,0.0
99,46.0,-3.9373729794752856,-2.2576752948913175,-20.690039813726,18.419679469910378,1.0,[18.419679469910378, 1.0],0.001,False,True,6.243233635660204,2,40.20425202998344,637.706,in_progress,0.0
99,47.0,-3.824399105421334,-2.291079867521322,-18.827866762210448,30.0,0.8233736645083021,[30.0, 0.8233736645083021],0.001,False,True,6.536147260181224,2,40.20425202998344,637.706,in_progress,0.0
99,48.0,-3.792086082310388,-2.2970336324581626,-17.67063844443735,-0.6173247767115839,0.5,[-0.6173247767115839, 0.5],0.001,False,True,6.617688266564983,2,40.20425202998344,637.817,in_progress,0.0
99,49.0,-3.7491008219041606,-2.304108891055316,-16.13523486004,-30.0,0.7415580116501761,[-30.0, 0.7415580116501761],0.001,False,True,6.725641800664405,2,40.20425202998344,637.902,in_progress,0.0
99,50.0,-3.684401468344101,-2.319090754723548,-15.350993518152885,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.8907874156946605,3,40.20425202998344,637.953,in_progress,0.0
99,51.0,-3.624586746832844,-2.336561864165711,-15.628324489894663,6.578026644378895,1.0,[6.578026644378895, 1.0],0.001,False,True,7.045686987059881,3,40.20425202998344,638.028,in_progress,0.0
99,52.0,-3.5279427834937036,-2.36705444663151,-16.317274263250173,-2.8482877199038192,0.5,[-2.8482877199038192, 0.5],0.001,False,True,7.297443790898285,3,40.20425202998344,638.083,in_progress,0.0
99,53.0,-3.507179479192545,-2.37309486978169,-16.264545853039053,-20.094776408229578,0.5903680286962384,[-20.094776408229578, 0.5903680286962384],0.001,False,True,7.351196867900455,3,40.20425202998344,638.141,in_progress,0.0
99,54.0,-3.447952461572422,-2.3969458264391816,-17.704418563135025,-9.20313635419135,0.9776118308968613,[-9.20313635419135, 0.9776118308968613],0.001,False,True,7.508574257214988,3,40.20425202998344,638.215,in_progress,0.0
99,55.0,-3.3400086089019694,-2.4458506079643065,-20.50625044790767,25.76008580033401,1.0,[25.76008580033401, 1.0],0.001,False,True,7.798724355555876,4,40.20425202998344,638.344,in_progress,0.0
99,56.0,-3.328415195974202,-2.451024768806981,-20.69946539726065,30.0,0.8667608236473516,[30.0, 0.8667608236473516],0.001,False,True,7.829839247670009,4,40.20425202998344,638.345,in_progress,0.0
99,57.0,-3.3075151593708885,-2.459569719378438,-20.869008461601606,1.4244713153593551,1.0,[1.4244713153593551, 1.0],2291.1376180052307,False,True,7.88545310834094,4,40.20425202998344,638.479,in_progress,0.0
99,58.0,-3.1572799802732647,-2.5184310267954206,-21.233926478246197,-30.0,0.9125173992387118,[-30.0, 0.9125173992387118],0.001,False,True,8.283619380800673,4,40.20425202998344,638.538,in_progress,0.0
99,59.0,-3.0947180060262163,-2.5429326786319106,-21.294318817841926,-30.0,0.8584192210625071,[-30.0, 0.8584192210625071],0.001,False,True,8.44941932743889,5,40.20425202998344,638.602,in_progress,0.0
99,60.0,-3.083328842845661,-2.5479659960121106,-21.42264478559132,10.575755977862407,0.5364266951598994,[10.575755977862407, 0.5364266951598994],278.45617326998183,False,True,8.479951744387336,5,40.20425202998344,638.615,in_progress,0.0
99,61.0,-3.025351959173448,-2.577534202927404,-22.80681410242038,30.0,0.5722355110467792,[30.0, 0.5722355110467792],0.001,False,True,8.63778306681121,5,40.20425202998344,638.685,in_progress,0.0
