episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
239,52.0,-3.62325625931363,-2.1436566339721326,4.182218783816263,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.930496444217255,3,40.20425202998344,2090.839,in_progress,0.0
239,53.0,-3.563194388404005,-2.1457457147415195,2.7164418303195563,26.785868678449354,0.5,[26.785868678449354, 0.5],0.001,False,True,7.076550865584167,3,40.20425202998344,2090.907,in_progress,0.0
239,54.0,-3.535644348473057,-2.1488602277362814,1.6403447410562502,-22.541967700263584,0.5,[-22.541967700263584, 0.5],0.001,False,True,7.144868629705584,3,40.20425202998344,2090.945,in_progress,0.0
239,55.0,-3.502379389650644,-2.1529341866825935,0.42298167334544096,-22.588737810602765,0.7183355217196741,[-22.588737810602765, 0.7183355217196741],0.001,False,True,7.227550417679794,3,40.20425202998344,2091.0,in_progress,0.0
239,56.0,-3.475651821357949,-2.158440004716461,-1.0288671765258588,-9.921817116455447,0.5,[-9.921817116455447, 0.5],0.001,False,True,7.295982551597973,3,40.20425202998344,2091.083,in_progress,0.0
239,57.0,-3.4228977145468513,-2.170853633932472,-3.6947696294374475,-9.244827848905956,0.7253588575247158,[-9.244827848905956, 0.7253588575247158],110.45002684341237,False,True,7.430761641106741,3,40.20425202998344,2091.156,in_progress,0.0
239,58.0,-3.3540248856970862,-2.1886902573589615,-6.671309155957561,-30.0,0.9267120060595705,[-30.0, 0.9267120060595705],0.001,False,True,7.607718262494828,3,40.20425202998344,2091.21,in_progress,0.0
239,59.0,-3.3231448530280705,-2.198934112067521,-8.244240314388435,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.688432498689991,4,40.20425202998344,2091.259,in_progress,0.0
239,60.0,-3.263178043419909,-2.2267818507458914,-12.554878806143932,-30.0,0.7556578470904654,[-30.0, 0.7556578470904654],0.001,False,True,7.85003692574729,4,40.20425202998344,2091.342,in_progress,0.0
239,61.0,-3.208778264778613,-2.2604676858404966,-17.372245112623094,-8.256118317552389,1.0,[-8.256118317552389, 1.0],0.001,False,True,8.00178831656423,4,40.20425202998344,2091.427,in_progress,0.0
239,62.0,-3.192368299186055,-2.272354288420361,-18.967967531557647,-8.506228595666883,0.7747769483911497,[-8.506228595666883, 0.7747769483911497],0.001,False,True,8.049017565252385,4,40.20425202998344,2091.492,in_progress,0.0
239,63.0,-3.1216393135423726,-2.3244361371990374,-24.596397586151625,-30.0,0.7588048223581125,[-30.0, 0.7588048223581125],0.001,False,True,8.251322514655655,4,40.20425202998344,2091.558,in_progress,0.0
239,64.0,-3.1090928310559027,-2.3347083480941864,-25.58934882795709,27.41432354355554,0.9882585205402851,[27.41432354355554, 0.9882585205402851],0.001,False,True,8.287838951519959,4,40.20425202998344,2091.634,in_progress,0.0
239,65.0,-3.053753743258938,-2.3860189165921804,-30.615962148500014,17.873419785608355,0.8337158070293156,[17.873419785608355, 0.8337158070293156],0.001,False,True,8.452561645127787,5,40.20425202998344,2091.71,in_progress,0.0
239,66.0,-2.995363511811,-2.434976540595458,-33.39527006109584,16.549285059765197,1.0,[16.549285059765197, 1.0],1541.1499872281738,False,True,8.623207897547474,5,40.20425202998344,2091.745,in_progress,0.0
239,67.0,-2.941610438738846,-2.4809667872017616,-35.37068355017771,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.781015684521549,5,40.20425202998344,2091.816,in_progress,0.0
239,68.0,-2.8953514531034146,-2.521090584312159,-36.707720398452686,30.0,0.7888049810255393,[30.0, 0.7888049810255393],0.001,False,True,8.916963882848833,5,40.20425202998344,2091.876,in_progress,0.0
239,69.0,-2.8537152369937338,-2.561540425091899,-38.374025961806524,30.0,0.5,[30.0, 0.5],0.001,False,True,9.04196004933307,5,40.20425202998344,2091.977,in_progress,0.0
239,70.0,-2.8008317991677885,-2.607067848074576,-39.05916246883998,24.166000412777947,0.7206511247730545,[24.166000412777947, 0.7206511247730545],0.001,False,True,9.197168629541466,6,40.20425202998344,2092.006,in_progress,0.0
239,71.0,-2.784926039501266,-2.620504048923165,-39.1603650603063,16.398028535692987,0.5,[16.398028535692987, 0.5],0.001,False,True,9.24369457709038,6,40.20425202998344,2092.087,in_progress,0.0
239,72.0,-2.7404766987923543,-2.659357860175371,-39.53787502073938,-9.533281874908191,0.7352807121261715,[-9.533281874908191, 0.7352807121261715],0.001,False,True,9.374506515203805,6,40.20425202998344,2092.175,in_progress,0.0
239,73.0,-2.6741394612681946,-2.7160276573700823,-39.899436850359734,-12.20117123540437,0.9589588733602012,[-12.20117123540437, 0.9589588733602012],0.001,False,True,9.5689087895326,6,40.20425202998344,2092.225,in_progress,0.0
239,74.0,-2.657196429566215,-2.7339994660852676,-40.642076382119605,30.0,1.0,[30.0, 1.0],0.001,False,True,9.620688057908481,6,40.20425202998344,2092.305,in_progress,0.0
239,75.0,-2.5936810561395487,-2.8027419112336704,-42.93569843426679,3.0266694866830903,1.0,[3.0266694866830903, 1.0],0.001,False,True,9.815628219049756,6,40.20425202998344,2092.355,in_progress,0.0
239,76.0,-2.5748183351529113,-2.820768947169144,-43.048474251802546,30.0,1.0,[30.0, 1.0],0.001,False,True,9.872071418077056,6,40.20425202998344,2092.412,in_progress,0.0
239,77.0,-2.4711069885986032,-2.9026509673963847,-40.74277535205289,-30.0,0.9625415261651631,[-30.0, 0.9625415261651631],0.001,False,True,10.171944329353067,7,40.20425202998344,2092.524,in_progress,0.0
239,78.0,-2.4235944386085193,-2.935489263826483,-39.34083043619653,13.196134316988669,0.550533015470968,[13.196134316988669, 0.550533015470968],0.001,False,True,10.307356336577215,7,40.20425202998344,2092.565,in_progress,0.0
239,79.0,-2.396069702209275,-2.954736856257212,-38.66176889148956,30.0,0.5,[30.0, 0.5],0.001,False,True,10.385476485379428,7,40.20425202998344,2092.646,in_progress,0.0
239,80.0,-2.316359760682612,-2.9964053144042095,-34.90920465633135,30.0,0.7758705194088713,[30.0, 0.7758705194088713],0.001,False,True,10.603115325871855,7,40.20425202998344,2092.684,in_progress,0.0
239,81.0,-2.303718912906728,-3.001860332403142,-34.218883634250105,30.0,0.897030307365677,[30.0, 0.897030307365677],0.001,False,True,10.636925662211212,7,40.20425202998344,2092.73,in_progress,0.0
239,82.0,-2.2327668112796073,-3.0257714301150496,-29.792071302396884,30.0,1.0,[30.0, 1.0],0.001,False,True,10.822604720709037,8,40.20425202998344,2092.804,in_progress,0.0
239,83.0,-2.1738347492003323,-3.0391490430056085,-25.774471148574186,-0.40389104141198473,1.0,[-0.40389104141198473, 1.0],0.001,False,True,10.972869299776448,8,40.20425202998344,2092.877,in_progress,0.0
239,84.0,-2.066663824673766,-3.0550675536724263,-18.98880926811029,30.0,0.7434705282342617,[30.0, 0.7434705282342617],0.001,False,True,11.241889365602361,8,40.20425202998344,2092.966,in_progress,0.0
239,85.0,-2.0367959437585568,-3.0572679681835964,-17.104162321078828,30.0,0.5978910033266029,[30.0, 0.5978910033266029],0.001,False,True,11.315232774140455,8,40.20425202998344,2093.027,in_progress,0.0
239,86.0,-1.979508697177496,-3.056747121048854,-13.086882770020571,-0.16657063733899236,1.0,[-0.16657063733899236, 1.0],0.001,False,True,11.452996833780105,9,40.20425202998344,2093.092,in_progress,0.0
239,87.0,-1.8933599509643666,-3.0491644145211296,-7.31244870550816,-11.864832338768345,0.5,[-11.864832338768345, 0.5],0.001,False,True,11.655993376241852,9,40.20425202998344,2093.172,in_progress,0.0
239,88.0,-1.857515852821297,-3.0438638010365944,-4.98063446880041,-3.985077553975728,0.5,[-3.985077553975728, 0.5],0.001,False,True,11.739137590898139,9,40.20425202998344,2093.24,in_progress,0.0
239,89.0,-1.7807039932083673,-3.0309732355300114,-0.6597279513851992,-30.0,0.7219342201402996,[-30.0, 0.7219342201402996],0.001,False,True,11.91645507761855,9,40.20425202998344,2093.29,in_progress,0.0
239,90.0,-1.7264084363832408,-3.0240299873511964,1.1358809660527474,18.45436143864044,0.9818632218188859,[18.45436143864044, 0.9818632218188859],0.001,False,True,12.04305644854135,9,40.20425202998344,2093.347,in_progress,0.0
239,91.0,-1.6937024022235798,-3.019959267603579,1.9321824995247472,-30.0,0.5683260365080937,[-30.0, 0.5683260365080937],0.001,False,True,12.11938596669772,9,40.20425202998344,2093.399,in_progress,0.0
239,92.0,-1.6308012860343255,-3.0154483778401944,2.546566780534788,-5.141233510869178,0.5,[-5.141233510869178, 0.5],165.600469765168,False,True,12.268223051940723,10,40.20425202998344,2093.484,in_progress,0.0
239,93.0,-1.5759318101456126,-3.0119498261100546,2.7765751656198274,-30.0,0.9271086572325943,[-30.0, 0.9271086572325943],0.001,False,True,12.398323646206137,10,40.20425202998344,2093.575,in_progress,0.0
239,94.0,-1.5281179185872236,-3.010940495468198,2.44931308575631,8.060915909788513,1.0,[8.060915909788513, 1.0],0.001,False,True,12.512947482731988,10,40.20425202998344,2093.608,in_progress,0.0
239,95.0,-1.453210473721724,-3.0174210397026413,0.261035718361434,-30.0,1.0,[-30.0, 1.0],0.001,False,True,12.698166037750184,10,40.20425202998344,2093.644,in_progress,0.0
239,96.0,-1.4247724105056667,-3.019684833623997,-0.3170949350005761,-29.266538881197977,0.9213849949639403,[-29.266538881197977, 0.9213849949639403],0.001,False,True,12.768059462705722,10,40.20425202998344,2093.741,in_progress,0.0
239,97.0,-1.3017134956127316,-3.036315182297412,-3.586931767877228,3.8602498147566635,1.0,[3.8602498147566635, 1.0],0.001,False,True,13.074759152085107,11,40.20425202998344,2093.848,in_progress,0.0
239,98.0,-1.2920562569165657,-3.038569384955475,-3.994927259741929,-30.0,0.5672724286360747,[-30.0, 0.5672724286360747],0.001,False,True,13.099418462634205,11,40.20425202998344,2093.884,in_progress,0.0
239,99.0,-1.2193252240390908,-3.0566127505275813,-6.8726074097882455,-30.0,1.0,[-30.0, 1.0],0.001,False,True,13.289327659053058,11,40.20425202998344,2093.932,in_progress,0.0
239,100.0,-1.1487685251184157,-3.0843824296245903,-11.141238306032568,-4.3244455384072324,0.8798010355074023,[-4.3244455384072324, 0.8798010355074023],0.001,False,True,13.476991255661773,11,40.20425202998344,2094.004,in_progress,0.0
239,101.0,-1.098533576767078,-3.1070133397540047,-14.009548714249773,-10.618390363616243,0.6493075928113413,[-10.618390363616243, 0.6493075928113413],0.001,False,True,13.61253748777591,11,40.20425202998344,2094.084,in_progress,0.0
239,102.0,-1.0254080716060352,-3.1462222135352875,-18.498494614501148,14.929255377517919,1.0,[14.929255377517919, 1.0],866.7405401817551,False,True,13.81408488337513,12,40.20425202998344,2094.16,in_progress,0.0
239,103.0,-1.005979160247227,-3.158118279280204,-19.793899605100005,-24.972376488041217,0.6332058635181544,[-24.972376488041217, 0.6332058635181544],0.001,False,True,13.868634332207662,12,40.20425202998344,2094.23,in_progress,0.0
239,104.0,-0.9212628701256537,-3.217219156257984,-25.489614733888505,3.6453597477656245,0.8181217957035922,[3.6453597477656245, 0.8181217957035922],53.840374952121714,False,True,14.117136506217904,12,40.20425202998344,2094.316,in_progress,0.0
239,105.0,-0.8962438178209444,-3.2375169917043407,-27.33496289523183,30.0,0.9446221900683835,[30.0, 0.9446221900683835],0.001,False,True,14.191274810774786,12,40.20425202998344,2094.367,in_progress,0.0
239,106.0,-0.8707772642097521,-3.259008429036494,-29.130609401458372,30.0,0.6527336263015434,[30.0, 0.6527336263015434],0.001,False,True,14.267334458032323,12,40.20425202998344,2094.464,in_progress,0.0
239,107.0,-0.8229718873272414,-3.2972496260921824,-31.481381036628253,-7.9640860622442915,0.963634361979004,[-7.9640860622442915, 0.963634361979004],0.001,False,True,14.408605649258504,12,40.20425202998344,2094.474,in_progress,0.0
239,108.0,-0.7638267244118426,-3.3410661207867998,-32.93515184152284,-29.959877989821898,0.6126054236667412,[-29.959877989821898, 0.6126054236667412],0.001,False,True,14.580881877600945,13,40.20425202998344,2094.518,in_progress,0.0
239,109.0,-0.7363821907160402,-3.3630354661089092,-33.79381747330418,30.0,0.5,[30.0, 0.5],0.001,False,True,14.66199520256282,13,40.20425202998344,2094.623,in_progress,0.0
239,110.0,-0.6937542839195433,-3.3994152197936134,-35.293241747314966,17.841185049045222,1.0,[17.841185049045222, 1.0],0.001,False,True,14.788337205043618,13,40.20425202998344,2094.668,in_progress,0.0
239,111.0,-0.647827774449556,-3.4398728624090573,-36.77557441880741,4.10657069725324,1.0,[4.10657069725324, 1.0],0.001,False,True,14.926590091817786,13,40.20425202998344,2094.742,in_progress,0.0
239,112.0,-0.5985656031301638,-3.484289108829715,-38.17913204266808,30.0,1.0,[30.0, 1.0],0.001,False,True,15.07561047261575,13,40.20425202998344,2094.814,in_progress,0.0
239,113.0,-0.5847454135900352,-3.4960413659726965,-38.35654455276534,30.0,0.5,[30.0, 0.5],0.001,False,True,15.116912937051055,13,40.20425202998344,2094.891,in_progress,0.0
239,114.0,-0.4950156356857798,-3.564047512234896,-37.834078197447646,30.0,0.6703254935650386,[30.0, 0.6703254935650386],0.001,False,True,15.37916987728417,14,40.20425202998344,2094.963,in_progress,0.0
239,115.0,-0.4614949275157522,-3.585479851735846,-36.96481412434551,30.0,0.7028105402605964,[30.0, 0.7028105402605964],0.001,False,True,15.474314320133473,14,40.20425202998344,2095.012,in_progress,0.0
239,116.0,-0.41824762091233286,-3.609046613756176,-35.34925973532596,16.88515773222018,0.5186433374786044,[16.88515773222018, 0.5186433374786044],0.001,False,True,15.575986779628138,14,40.20425202998344,2095.073,in_progress,0.0
239,117.0,-0.37842668620272024,-3.627129553209622,-33.34705822259181,22.746245482573272,0.5798140292715189,[22.746245482573272, 0.5798140292715189],0.001,False,True,15.683447565158033,14,40.20425202998344,2095.19,in_progress,0.0
239,118.0,-0.30329860464564884,-3.649162868605576,-28.257833703393594,18.81524870445714,0.6420069819856087,[18.81524870445714, 0.6420069819856087],0.001,False,True,15.878162366285181,14,40.20425202998344,2095.249,in_progress,0.0
239,119.0,-0.2691392505853838,-3.6570427416118534,-26.07258092494495,14.67342643637047,0.6185458881936318,[14.67342643637047, 0.6185458881936318],0.001,False,True,15.965275279682317,15,40.20425202998344,2095.288,in_progress,0.0
239,120.0,-0.26188651577170763,-3.658903799962188,-25.694400883405855,16.561301768529958,0.8812046847731935,[16.561301768529958, 0.8812046847731935],0.001,False,True,15.98389602227087,15,40.20425202998344,2095.358,in_progress,0.0
239,121.0,-0.19625651429704885,-3.6720384202092835,-21.98552494614295,30.0,0.8418664343088933,[30.0, 0.8418664343088933],0.001,False,True,16.149933404638944,15,40.20425202998344,2095.421,in_progress,0.0
239,122.0,-0.0929854948192293,-3.6829394126655153,-15.979994110250953,-1.067892930576221,0.9861985781545741,[-1.067892930576221, 0.9861985781545741],0.001,False,True,16.376311407227348,15,40.20425202998344,2095.506,in_progress,0.0
239,123.0,-0.06449856025372247,-3.6821833345445905,-13.908378731092807,19.697640675416608,0.9735067589189395,[19.697640675416608, 0.9735067589189395],151.19514044597685,False,True,16.444727470134524,15,40.20425202998344,2095.536,in_progress,0.0
239,124.0,0.04335543284466106,-3.6727834259413146,-6.6097956061485075,-9.284788172153746,1.0,[-9.284788172153746, 1.0],0.001,False,True,16.69992410962672,16,40.20425202998344,2095.626,in_progress,0.0
239,125.0,0.06952299356558829,-3.6694678873233357,-5.075886855148238,-30.0,0.64385156470793,[-30.0, 0.64385156470793],0.001,False,True,16.76123325403205,16,40.20425202998344,2095.701,in_progress,0.0
239,126.0,0.17027486182831875,-3.6558574040889473,-0.36369544053199593,20.739201548757094,0.5966209232977373,[20.739201548757094, 0.5966209232977373],0.001,False,True,16.996794035242274,16,40.20425202998344,2095.755,in_progress,0.0
239,127.0,0.18452172797558458,-3.654663383142787,-0.03448410219630391,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.03053191696135,16,40.20425202998344,2095.794,in_progress,0.0
239,128.0,0.2679218958913594,-3.6512064334852123,1.1572310739458065,-20.746321088411605,0.5688821865305206,[-20.746321088411605, 0.5688821865305206],0.001,False,True,17.19873139165621,16,40.20425202998344,2095.899,in_progress,0.0
239,129.0,0.29589621702628355,-3.650425939292763,1.205175400216021,-30.0,0.6210600064632477,[-30.0, 0.6210600064632477],0.001,False,True,17.266765227674227,16,40.20425202998344,2095.974,in_progress,0.0
239,130.0,0.34415633386501976,-3.6522624554208476,0.5378503451936038,30.0,0.5643465305993567,[30.0, 0.5643465305993567],0.001,False,True,17.385591838834586,16,40.20425202998344,2096.016,in_progress,0.0
239,131.0,0.37610126480754685,-3.6559722027689943,-0.43783115300515957,14.175919162407162,0.5,[14.175919162407162, 0.5],79.43033703365317,False,True,17.465389075932777,17,40.20425202998344,2096.072,in_progress,0.0
239,132.0,0.4277984770305941,-3.6601968564079,-1.297477766339632,-5.553333580135117,0.5,[-5.553333580135117, 0.5],0.001,False,True,17.593712192963935,17,40.20425202998344,2096.148,in_progress,0.0
239,133.0,0.5011538297501613,-3.6694309607801343,-2.9974627139601333,-27.76932464979894,0.7853424772141526,[-27.76932464979894, 0.7853424772141526],0.001,False,True,17.777278687955103,17,40.20425202998344,2096.251,in_progress,0.0
239,134.0,0.519538150571477,-3.6750132763312005,-4.166937853518129,-27.21626347890013,0.5,[-27.21626347890013, 0.5],0.001,False,True,17.79949497313892,17,40.20425202998344,2096.269,in_progress,0.0
239,135.0,0.5446972553792728,-3.6828971438742926,-5.6453379608637,7.758465285899199,0.5,[7.758465285899199, 0.5],23.96467892321645,False,True,17.85072181475384,17,40.20425202998344,2096.341,in_progress,0.0
239,136.0,0.60990504952902,-3.699298484835955,-7.8643943306889,13.198651098714159,0.5032374693949716,[13.198651098714159, 0.5032374693949716],14.056073856334077,False,True,18.016505265764337,17,40.20425202998344,2096.439,in_progress,0.0
239,137.0,0.6282869088783662,-3.7028561784112,-8.113722849635275,29.071264478247613,0.8740038023682573,[29.071264478247613, 0.8740038023682573],0.001,False,True,18.062936992054006,17,40.20425202998344,2096.5,in_progress,0.0
