episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
116,125.0,-5.135342700937648,-2.1009750065030977,-82.76326715645114,-0.585961046910036,0.890570615430302,[-0.585961046910036, 0.890570615430302],0.001,False,True,18.415305863892208,132,40.20425202998344,819.602,in_progress,0.0
116,126.0,-5.1200736694891145,-2.172558484679852,-81.48370849424093,24.00468239928734,0.6633520111704353,[24.00468239928734, 0.6633520111704353],0.001,False,True,18.49555640796947,132,40.20425202998344,819.663,in_progress,0.0
116,127.0,-5.111118747600475,-2.212051639794426,-80.74759314246026,2.123641260391956,0.5,[2.123641260391956, 0.5],0.001,False,True,18.49555640796947,132,40.20425202998344,819.728,in_progress,0.0
116,128.0,-5.108127847783698,-2.2233911256553056,-80.44890525920242,-30.0,0.9680488891013124,[-30.0, 0.9680488891013124],0.001,False,True,18.49555640796947,132,40.20425202998344,819.752,in_progress,0.0
116,129.0,-5.092319897021489,-2.3073854789272326,-80.2374563127593,-2.9599183941662908,0.5124213439272856,[-2.9599183941662908, 0.5124213439272856],0.001,False,True,18.606557046040518,132,40.20425202998344,819.847,in_progress,0.0
116,130.0,-5.0813533259846455,-2.3967913567683428,-81.20849585391503,30.0,0.7461163229404428,[30.0, 0.7461163229404428],0.001,False,True,18.717813762792566,132,40.20425202998344,819.936,in_progress,0.0
116,131.0,-5.077144628556263,-2.4226625522678615,-81.1609028244706,5.224476562421373,0.6999581767315244,[5.224476562421373, 0.6999581767315244],0.001,False,True,18.752382165275005,132,40.20425202998344,819.973,in_progress,0.0
116,132.0,-5.070344911335014,-2.4679311507660673,-81.22484555742335,-0.30729555433234523,0.8351626598067716,[-0.30729555433234523, 0.8351626598067716],0.001,False,True,18.81157424608444,132,40.20425202998344,820.081,in_progress,0.0
116,133.0,-5.059925019574626,-2.5484815252227,-81.7303593032597,-9.41058543377411,0.5,[-9.41058543377411, 0.5],0.001,False,True,18.913048483536087,133,40.20425202998344,820.128,in_progress,0.0
116,134.0,-5.055064983908686,-2.586620615667419,-81.87996095306666,-30.0,0.506162552952182,[-30.0, 0.506162552952182],0.001,False,False,18.960925874443856,133,40.20425202998344,820.212,in_progress,0.0
116,135.0,-5.05197931265473,-2.647633734377417,-83.13220048570581,23.99427376108865,0.7334787575920142,[23.99427376108865, 0.7334787575920142],0.001,False,False,19.026764306145914,133,40.20425202998344,820.269,in_progress,0.0
116,136.0,-5.06053481545421,-2.7122059142881088,-86.78492828659995,6.371529158615687,0.8245765988712837,[6.371529158615687, 0.8245765988712837],0.001,False,False,19.069334152985363,133,40.20425202998344,820.317,in_progress,0.0
116,137.0,-5.064152788432507,-2.7295101875302223,-87.93183578845066,-30.0,0.6168594510398615,[-30.0, 0.6168594510398615],0.001,False,False,19.0777030340353,133,40.20425202998344,820.401,in_progress,0.0
116,138.0,-5.085107391195063,-2.80816771109093,-93.11409543034164,-5.25224810779476,0.9267252798271726,[-5.25224810779476, 0.9267252798271726],0.001,True,False,19.10540410383812,133,40.20425202998344,820.493,off_track,0.0
117,1.0,-4.403300550448295,2.947910029851482,-130.54346198747183,0.30335392119276605,0.9320766900324329,[0.30335392119276605, 0.9320766900324329],0.0,False,True,0.34953227743059756,115,40.20425202998344,820.697,prepare,0.0
117,2.0,-4.403292366031832,2.947810109801369,-130.53158944685717,-30.0,0.5218174429730479,[-30.0, 0.5218174429730479],0.001,False,True,0.3497084655243343,115,40.20425202998344,820.792,in_progress,0.0
117,3.0,-4.405161995411009,2.9451860714950624,-130.38526294973497,30.0,0.6322239606311544,[30.0, 0.6322239606311544],0.001,False,True,0.35769327017936003,115,40.20425202998344,820.888,in_progress,0.0
117,4.0,-4.428559133771864,2.92061894754796,-130.8284945961468,30.0,0.6865911165507699,[30.0, 0.6865911165507699],0.001,False,True,0.4419423291459279,115,40.20425202998344,820.967,in_progress,0.0
117,5.0,-4.435154432673695,2.9122191422178685,-130.72042446300694,30.0,0.7217984318757007,[30.0, 0.7217984318757007],0.001,False,True,0.4684857721551916,115,40.20425202998344,820.988,in_progress,0.0
117,6.0,-4.449363253863936,2.8929089487589215,-130.3350178506798,6.822615393490366,0.5,[6.822615393490366, 0.5],0.001,False,True,0.5279709740530047,115,40.20425202998344,821.053,in_progress,0.0
117,7.0,-4.47317511826346,2.8593127485080716,-129.45753443979672,6.603260649164824,0.5,[6.603260649164824, 0.5],0.001,False,True,0.6300002831344576,115,40.20425202998344,821.128,in_progress,0.0
117,8.0,-4.498679064473556,2.819685288680811,-128.17010199858063,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7500542863169812,115,40.20425202998344,821.2,in_progress,0.0
117,9.0,-4.519461635310861,2.7844383856931283,-126.94788963178627,-13.86018987676394,0.5555892977023897,[-13.86018987676394, 0.5555892977023897],0.001,False,True,0.8518180427968702,115,40.20425202998344,821.249,in_progress,0.0
117,10.0,-4.532920174613704,2.760524220960625,-126.07506994940344,-5.5499588256539205,1.0,[-5.5499588256539205, 1.0],0.001,False,True,0.9200714655313802,115,40.20425202998344,821.31,in_progress,0.0
117,11.0,-4.558387233323539,2.709334892528915,-123.83806230855042,30.0,0.6869210746779685,[30.0, 0.6869210746779685],0.001,False,True,1.062054420442582,115,40.20425202998344,821.426,in_progress,0.0
117,12.0,-4.579304404837746,2.664549790643853,-122.07120851104983,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1845940630690999,116,40.20425202998344,821.461,in_progress,0.0
117,13.0,-4.593084960805479,2.6252730426095106,-119.89955047809022,12.00667627734061,1.0,[12.00667627734061, 1.0],468.7068645775008,False,True,1.2864395399842188,116,40.20425202998344,821.574,in_progress,0.0
117,14.0,-4.618343219004213,2.5410213264059793,-115.54266443921001,22.38875151870777,0.6763351223619374,[22.38875151870777, 0.6763351223619374],0.001,False,True,1.517421991858714,116,40.20425202998344,821.621,in_progress,0.0
117,15.0,-4.626176245693303,2.499350400744841,-112.96104346833837,-17.562491792440163,1.0,[-17.562491792440163, 1.0],0.001,False,True,1.6216993014839143,116,40.20425202998344,821.695,in_progress,0.0
117,16.0,-4.651340999449157,2.3759064332799156,-108.15618206892493,-22.38561952918092,0.9171545028436006,[-22.38561952918092, 0.9171545028436006],0.001,False,True,1.9322129138060196,117,40.20425202998344,821.777,in_progress,0.0
117,17.0,-4.663010117428009,2.3319770170511274,-107.49172829915511,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.044939006868174,117,40.20425202998344,821.822,in_progress,0.0
117,18.0,-4.6716918642358936,2.3007206258895287,-107.21724122197287,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.125455939434373,117,40.20425202998344,821.888,in_progress,0.0
117,19.0,-4.700426737414767,2.219027207004986,-107.93775520996999,13.397477546248766,0.9068507444514469,[13.397477546248766, 0.9068507444514469],0.001,False,True,2.3580422632048403,117,40.20425202998344,821.945,in_progress,0.0
117,20.0,-4.713789583913445,2.18744163931347,-108.67652743924614,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.4420626715438543,117,40.20425202998344,821.971,in_progress,0.0
117,21.0,-4.7585964641834035,2.099395469696427,-111.68101850820794,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.6804948448619803,118,40.20425202998344,822.004,in_progress,0.0
117,22.0,-4.775584572228111,2.068861373787452,-112.77214517322193,12.384004065946705,1.0,[12.384004065946705, 1.0],0.001,False,True,2.7639918191693758,118,40.20425202998344,822.151,in_progress,0.0
117,23.0,-4.837514159725145,1.969837639886972,-116.55013406094149,-26.31226212123336,1.0,[-26.31226212123336, 1.0],0.001,False,True,3.0386648626094637,118,40.20425202998344,822.211,in_progress,0.0
117,24.0,-4.869060162375748,1.9234661448394839,-118.25293683225456,21.469321716876927,0.8487885364314212,[21.469321716876927, 0.8487885364314212],0.001,False,True,3.1687600638376168,118,40.20425202998344,822.286,in_progress,0.0
117,25.0,-4.9288692580832745,1.8355069624006666,-120.54109651588686,-7.978768635363689,0.6938931932580161,[-7.978768635363689, 0.6938931932580161],0.001,False,True,3.415513444839313,119,40.20425202998344,822.372,in_progress,0.0
117,26.0,-4.933557492327577,1.8285463831117028,-120.64306846317943,-4.6460464824663426,0.7135040418074295,[-4.6460464824663426, 0.7135040418074295],0.001,False,True,3.435014928171931,119,40.20425202998344,822.408,in_progress,0.0
117,27.0,-4.978687843091606,1.76486400612177,-122.03685019859216,-30.0,0.8710667913757811,[-30.0, 0.8710667913757811],0.001,False,True,3.6146926780626365,119,40.20425202998344,822.468,in_progress,0.0
117,28.0,-4.994519541252966,1.7436155833304845,-122.55614253110025,-5.843286441119872,1.0,[-5.843286441119872, 1.0],0.001,False,True,3.6750794029714706,119,40.20425202998344,822.534,in_progress,0.0
117,29.0,-5.049622475996314,1.668281951438513,-123.82892359426921,-30.0,0.5734647988938486,[-30.0, 0.5734647988938486],0.001,False,True,3.88860150880066,119,40.20425202998344,822.594,in_progress,0.0
117,30.0,-5.100673082764628,1.6088202110674341,-125.84209173767294,20.55152623381519,0.5,[20.55152623381519, 0.5],0.001,False,True,4.061384384832323,119,40.20425202998344,822.631,in_progress,0.0
117,31.0,-5.1205674692091625,1.5888339079407099,-126.95942276363247,-15.482298493135586,0.9259898145020354,[-15.482298493135586, 0.9259898145020354],0.001,False,True,4.120998761206829,120,40.20425202998344,822.77,in_progress,0.0
117,32.0,-5.205795504096741,1.5106032885212903,-131.30055508019268,15.694248971806246,0.5,[15.694248971806246, 0.5],0.001,False,True,4.358480356473082,120,40.20425202998344,822.821,in_progress,0.0
117,33.0,-5.218556267164193,1.4997507202346338,-131.92371324819862,30.0,1.0,[30.0, 1.0],0.001,False,True,4.391952384620879,120,40.20425202998344,822.884,in_progress,0.0
117,34.0,-5.284916304230912,1.4359399766557939,-133.32102940333542,30.0,1.0,[30.0, 1.0],0.001,False,True,4.584319322669361,120,40.20425202998344,822.957,in_progress,0.0
117,35.0,-5.307981800395093,1.4105371399239446,-133.17188135314356,-1.7503608682651972,0.5,[-1.7503608682651972, 0.5],0.001,False,True,4.658862822404819,120,40.20425202998344,822.993,in_progress,0.0
117,36.0,-5.343531988527708,1.3677404554920078,-132.33266590005906,5.626825699153109,0.5,[5.626825699153109, 0.5],0.001,False,True,4.78258246479778,120,40.20425202998344,823.089,in_progress,0.0
117,37.0,-5.378037538372484,1.3213619543374804,-130.89954052929943,-30.0,0.9748828428849216,[-30.0, 0.9748828428849216],0.001,False,True,4.914390371345256,121,40.20425202998344,823.143,in_progress,0.0
117,38.0,-5.4041241405940355,1.2852329271155214,-129.96649549765098,30.0,0.6101027608344869,[30.0, 0.6101027608344869],0.001,False,True,5.016621966882829,121,40.20425202998344,823.192,in_progress,0.0
117,39.0,-5.430958945257916,1.2478972159159971,-129.15378535048484,-17.61342325062845,1.0,[-17.61342325062845, 1.0],0.001,False,True,5.122198642468301,121,40.20425202998344,823.249,in_progress,0.0
117,40.0,-5.479562469812739,1.1834569359366458,-128.57971370828614,-2.556611207533887,0.6671964195582416,[-2.556611207533887, 0.6671964195582416],0.001,False,True,5.304996767709181,121,40.20425202998344,823.32,in_progress,0.0
117,41.0,-5.520038341649832,1.1267173275272224,-127.67969207047797,5.47917618283185,0.7193647586385372,[5.47917618283185, 0.7193647586385372],0.001,False,False,5.465230185706016,121,40.20425202998344,823.395,in_progress,0.0
117,42.0,-5.551682966820119,1.0781908028196858,-126.61656763147397,16.62412397683491,0.5,[16.62412397683491, 0.5],0.001,False,False,5.600598495377918,121,40.20425202998344,823.474,in_progress,0.0
117,43.0,-5.574048257767367,1.0353113387365107,-124.82312627527746,30.0,0.6652454915968051,[30.0, 0.6652454915968051],0.001,False,False,5.717067006291721,122,40.20425202998344,823.527,in_progress,0.0
117,44.0,-5.5897611604579085,0.997327550031055,-122.72727932077753,-14.352586793459288,0.5,[-14.352586793459288, 0.5],0.001,False,False,5.817933303103395,122,40.20425202998344,823.584,in_progress,0.0
117,45.0,-5.604817360854651,0.9555335787674794,-120.36054610335803,-30.0,0.8591136476506448,[-30.0, 0.8591136476506448],0.001,False,False,5.927662104284204,122,40.20425202998344,823.698,in_progress,0.0
117,46.0,-5.64238862300331,0.87263078430593,-118.45866241386129,0.4438625333101136,1.0,[0.4438625333101136, 1.0],0.001,False,False,6.150195651858514,122,40.20425202998344,823.759,in_progress,0.0
117,47.0,-5.6494907507789875,0.8578746768543815,-118.28214544985664,-2.669681316555046,0.8606142747884526,[-2.669681316555046, 0.8606142747884526],0.001,False,False,6.189945228677052,122,40.20425202998344,823.844,in_progress,0.0
117,48.0,-5.708948607312599,0.7493517850274769,-118.53845665483296,-30.0,0.9783157310428493,[-30.0, 0.9783157310428493],0.001,False,False,6.486350723936618,123,40.20425202998344,823.844,in_progress,0.0
117,49.0,-5.761321396613359,0.661164502181148,-119.46586845225644,-30.0,0.5459015678138328,[-30.0, 0.5459015678138328],0.001,False,False,6.729498834214076,123,40.20425202998344,824.031,in_progress,0.0
117,50.0,-5.786829644318351,0.6276297440726453,-120.7767251792251,-30.0,0.8913306269115115,[-30.0, 0.8913306269115115],0.001,False,False,6.824992874980906,123,40.20425202998344,824.092,in_progress,0.0
117,51.0,-5.811975453963095,0.5952010446971185,-121.9455016590813,-25.54847277916815,0.5,[-25.54847277916815, 0.5],0.001,False,False,6.917717135725743,123,40.20425202998344,824.137,in_progress,0.0
117,52.0,-5.862002606319949,0.5456845318743635,-125.71859253168275,-10.007897539782139,0.6788611815420882,[-10.007897539782139, 0.6788611815420882],0.001,True,False,7.065849863327156,123,40.20425202998344,824.219,off_track,0.0
118,1.0,-5.030531398874915,1.061730856081514,-103.09042133776958,19.96755006577017,0.7514435361521201,[19.96755006577017, 0.7514435361521201],0.0,False,True,0.34745368860114034,121,40.20425202998344,824.442,prepare,0.0
118,2.0,-5.03050345406034,1.0618748888011669,-103.09063895569409,4.990918659572863,0.61521145910023,[4.990918659572863, 0.61521145910023],2466.8815595509873,False,True,0.34708899724434916,121,40.20425202998344,824.535,in_progress,0.0
118,3.0,-5.041931396582808,1.0272203931817212,-103.86863173497972,-30.0,0.6354570915394615,[-30.0, 0.6354570915394615],0.001,False,True,0.43747941450298367,121,40.20425202998344,824.629,in_progress,0.0
118,4.0,-5.04933030892147,1.006031781650126,-104.3109848478966,-12.063592172241357,0.8121943446985771,[-12.063592172241357, 0.8121943446985771],0.001,False,True,0.49297776170423857,121,40.20425202998344,824.648,in_progress,0.0
118,5.0,-5.053262425156345,0.9953477924316246,-104.58493292012915,30.0,0.9032163301094237,[30.0, 0.9032163301094237],0.001,False,True,0.5210750474866077,121,40.20425202998344,824.718,in_progress,0.0
118,6.0,-5.0737504033516005,0.9024354631770359,-103.75284830177944,20.468351048080123,0.5,[20.468351048080123, 0.5],0.001,False,True,0.7577133534259262,122,40.20425202998344,824.831,in_progress,0.0
118,7.0,-5.080776951944274,0.8442366559813974,-102.13258683525517,-30.0,0.7488062300279668,[-30.0, 0.7488062300279668],0.001,False,True,0.9026748653016115,122,40.20425202998344,824.899,in_progress,0.0
118,8.0,-5.085820335677943,0.7978114918124146,-101.01190438940168,30.0,0.9264212376939076,[30.0, 0.9264212376939076],0.001,False,True,1.0179890754157928,122,40.20425202998344,824.962,in_progress,0.0
118,9.0,-5.090856317054157,0.7123350886228271,-98.51880640260731,-30.0,0.6907665440120991,[-30.0, 0.6907665440120991],0.001,False,True,1.2279084925070793,122,40.20425202998344,825.056,in_progress,0.0
118,10.0,-5.091517526362771,0.6798973476128568,-97.51801051912543,25.351828165975803,0.5610002544668,[25.351828165975803, 0.5610002544668],0.001,False,True,1.3068675740023905,122,40.20425202998344,825.092,in_progress,0.0
118,11.0,-5.090778849698851,0.6312041019735871,-95.80694952678958,30.0,0.7735330079185301,[30.0, 0.7735330079185301],0.001,False,True,1.4244203015062684,123,40.20425202998344,825.161,in_progress,0.0
118,12.0,-5.0881983640386705,0.5990065847715127,-94.40794458924658,-6.181973300851123,0.5,[-6.181973300851123, 0.5],0.001,False,True,1.500971605192769,123,40.20425202998344,825.219,in_progress,0.0
118,13.0,-5.078932532600302,0.5334447146386682,-91.189225494955,4.3886088154164185,0.9508791464223363,[4.3886088154164185, 0.9508791464223363],0.001,False,True,1.654589155081565,123,40.20425202998344,825.285,in_progress,0.0
118,14.0,-5.06150729400571,0.4523592210629463,-86.99173211392764,30.0,0.6725468140556954,[30.0, 0.6725468140556954],0.001,False,True,1.8412398926282214,123,40.20425202998344,825.375,in_progress,0.0
118,15.0,-5.054169004509034,0.42740441401652424,-85.51373399533057,-3.7357643321891345,0.6501618198132486,[-3.7357643321891345, 0.6501618198132486],0.001,False,True,1.8975669910550441,123,40.20425202998344,825.434,in_progress,0.0
118,16.0,-5.030499474636423,0.3563444244108869,-80.8951702910484,-30.0,0.5687436479900505,[-30.0, 0.5687436479900505],0.001,False,True,2.0563995165547966,123,40.20425202998344,825.479,in_progress,0.0
118,17.0,-5.0253465376686295,0.34174239639886383,-80.13412525862678,-11.203805312813078,0.6411982458391903,[-11.203805312813078, 0.6411982458391903],0.001,False,True,2.088875028869175,123,40.20425202998344,825.608,in_progress,0.0
118,18.0,-4.996706940957528,0.25775444615471865,-77.10096817127771,-30.0,0.7008425455516814,[-30.0, 0.7008425455516814],0.001,False,True,2.276230210062502,124,40.20425202998344,825.628,in_progress,0.0
