episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
18,48.0,-6.15672005428554,2.2233909003713572,-110.12403853335769,19.371120239901174,0.6303103224717076,[19.371120239901174, 0.6303103224717076],0.001,False,False,6.1258435110973615,139,43.31233099315103,95.929,in_progress,0.0
18,49.0,-6.17798249594421,2.1749834438973776,-110.8185695121026,30.0,0.5601067647588284,[30.0, 0.5601067647588284],0.001,False,False,6.243987235903026,140,43.31233099315103,96.001,in_progress,0.0
18,50.0,-6.192201312610054,2.1293555652730323,-110.15423221638491,3.7489301228066054,0.5,[3.7489301228066054, 0.5],0.001,False,False,6.347018027835027,140,43.31233099315103,96.074,in_progress,0.0
18,51.0,-6.2048681121700735,2.0831298845371493,-109.21406365083239,-30.0,0.6660957557467986,[-30.0, 0.6660957557467986],0.001,False,False,6.6052936582709165,140,43.31233099315103,96.132,in_progress,0.0
18,52.0,-6.219260526587819,2.0404785883935546,-109.0818670577805,16.1747995322495,0.6596606551391002,[16.1747995322495, 0.6596606551391002],0.001,False,False,6.706608426548533,140,43.31233099315103,96.186,in_progress,0.0
18,53.0,-6.2384506180378665,1.9877516788233558,-109.29608464049646,3.304192164314948,1.0,[3.304192164314948, 1.0],0.001,False,False,6.83354437752004,140,43.31233099315103,96.229,in_progress,0.0
18,54.0,-6.255219681446729,1.9433752201775663,-109.59729435848027,-30.0,0.7420587967504038,[-30.0, 0.7420587967504038],0.001,False,False,6.941123496214374,141,43.31233099315103,96.332,in_progress,0.0
18,55.0,-6.2749901969877175,1.8934028373504268,-110.0305484905362,-27.81832076814597,0.7258775956216137,[-27.81832076814597, 0.7258775956216137],0.001,False,False,7.063339098248756,141,43.31233099315103,96.401,in_progress,0.0
18,56.0,-6.2978592416300305,1.84588687045056,-111.24039990450504,30.0,1.0,[30.0, 1.0],0.001,False,False,7.375018917822739,141,43.31233099315103,96.445,in_progress,0.0
18,57.0,-6.322827662050731,1.7998638017089539,-112.72605841429275,12.639376877044228,0.9969629543433471,[12.639376877044228, 0.9969629543433471],0.001,False,False,7.495516022953986,141,43.31233099315103,96.512,in_progress,0.0
18,58.0,-6.350067919526432,1.7440867564161897,-113.51543280248623,1.0183167042038441,0.7560858402190762,[1.0183167042038441, 0.7560858402190762],0.001,False,False,7.638729761954854,142,43.31233099315103,96.595,in_progress,0.0
18,59.0,-6.3786659126822975,1.685345420625835,-114.11540035314619,25.136773378154338,0.5627644550449865,[25.136773378154338, 0.5627644550449865],0.001,False,False,7.789470608548443,142,43.31233099315103,96.671,in_progress,0.0
18,60.0,-6.404508659026313,1.629212391557735,-114.24054529651835,4.6166615953314505,0.7675373487653735,[4.6166615953314505, 0.7675373487653735],0.001,False,False,8.086086222061638,142,43.31233099315103,96.732,in_progress,0.0
18,61.0,-6.4255995954111285,1.5815952172284842,-114.18726945170823,1.5983214167721158,0.716821010033543,[1.5983214167721158, 0.716821010033543],0.001,False,False,8.205587912893419,142,43.31233099315103,96.778,in_progress,0.0
18,62.0,-6.446330012381657,1.535262530835218,-114.1621444280153,18.96093957496967,0.5359415523247701,[18.96093957496967, 0.5359415523247701],0.001,False,False,8.32201098321188,143,43.31233099315103,96.856,in_progress,0.0
18,63.0,-6.461337187986534,1.4931709322109825,-113.30492872951778,30.0,0.5746651951862423,[30.0, 0.5746651951862423],0.001,False,False,8.425116051602345,143,43.31233099315103,96.927,in_progress,0.0
18,64.0,-6.472974305157334,1.4478575122879591,-111.60949761277044,-30.0,0.7633661569227068,[-30.0, 0.7633661569227068],0.001,False,False,8.532969837412418,143,43.31233099315103,96.995,in_progress,0.0
18,65.0,-6.4848456023687655,1.3990812736621143,-110.04997920827655,9.304946201335305,0.5,[9.304946201335305, 0.5],0.001,False,False,8.77285213547454,143,43.31233099315103,97.076,in_progress,0.0
18,66.0,-6.495574490607132,1.3540760052642926,-108.79686938917236,28.46707098371271,0.7027431502862712,[28.46707098371271, 0.7027431502862712],0.001,False,False,8.879653443316894,143,43.31233099315103,97.134,in_progress,0.0
18,67.0,-6.503712073916337,1.3066874718166503,-107.1145435782362,-30.0,0.5502268132695501,[-30.0, 0.5502268132695501],0.001,False,False,8.990553587914075,144,43.31233099315103,97.199,in_progress,0.0
18,68.0,-6.5101940426783695,1.259112056152546,-105.27735002094676,-30.0,0.951143758801543,[-30.0, 0.951143758801543],0.001,False,False,9.101059446525872,144,43.31233099315103,97.257,in_progress,0.0
18,69.0,-6.516986590631891,1.219224149397845,-104.34461475657342,10.592824585195778,0.8591105506370731,[10.592824585195778, 0.8591105506370731],0.001,False,False,9.194378288257576,144,43.31233099315103,97.339,in_progress,0.0
18,70.0,-6.527253168672578,1.1618759950833057,-103.39333544709153,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.428855949369087,144,43.31233099315103,97.395,in_progress,0.0
18,71.0,-6.539382952460901,1.1000241440120264,-102.80632198329877,18.53180757566563,0.8334500431326649,[18.53180757566563, 0.8334500431326649],0.001,False,False,9.574190375835101,144,43.31233099315103,97.465,in_progress,0.0
18,72.0,-6.553299740406216,1.0364464467909658,-102.64468861853564,-17.20951852200571,0.7523190632321521,[-17.20951852200571, 0.7523190632321521],0.001,False,False,9.724055182116087,145,43.31233099315103,97.541,in_progress,0.0
18,73.0,-6.5665531143243925,0.9692891576969587,-102.28009505585645,-30.0,0.7392745158343682,[-30.0, 0.7392745158343682],0.001,False,False,9.881883163277848,145,43.31233099315103,97.588,in_progress,0.0
18,74.0,-6.582684689189815,0.9185155180743575,-103.40366173373667,-8.740225927777097,1.0,[-8.740225927777097, 1.0],0.001,False,False,10.077744765067905,0,43.31233099315103,97.666,in_progress,0.0
18,75.0,-6.605043720601481,0.8596045656027751,-105.22246558132677,-25.37823340998043,0.5278921431800598,[-25.37823340998043, 0.5278921431800598],0.001,False,False,10.217708361034454,0,43.31233099315103,97.718,in_progress,0.0
18,76.0,-6.629390632935906,0.807583789038888,-107.42279709976214,-2.1299440595310237,0.9084442607038835,[-2.1299440595310237, 0.9084442607038835],0.001,False,False,10.342219534497758,0,43.31233099315103,97.788,in_progress,0.0
18,77.0,-6.649969007737158,0.7676801172872902,-109.23010342992863,-18.73931934869102,0.5310730515036639,[-18.73931934869102, 0.5310730515036639],0.001,False,False,10.438107819182946,1,43.31233099315103,97.867,in_progress,0.0
18,78.0,-6.6886345050969345,0.7062116253181493,-112.82884094486101,13.123095105399273,0.624308861679845,[13.123095105399273, 0.624308861679845],0.001,False,False,10.58720493346145,1,43.31233099315103,97.922,in_progress,0.0
18,79.0,-6.713570770492037,0.6705628947066997,-114.96872214762396,-6.965985328754975,0.892056733161007,[-6.965985328754975, 0.892056733161007],0.001,False,False,10.718847864682317,1,43.31233099315103,97.992,in_progress,0.0
18,80.0,-6.740761102372635,0.6301498898764054,-116.76210109325758,30.0,0.6903840368335654,[30.0, 0.6903840368335654],0.001,False,False,10.814878716944946,1,43.31233099315103,98.065,in_progress,0.0
18,81.0,-6.770935189830258,0.5856383115816161,-118.31430562418107,13.140114408368014,0.7660578750681086,[13.140114408368014, 0.7660578750681086],0.001,False,False,10.920672198746473,1,43.31233099315103,98.123,in_progress,0.0
18,82.0,-6.799179622303199,0.5419228490039992,-119.32667415308731,0.8061570320425417,0.7693656128210149,[0.8061570320425417, 0.7693656128210149],0.001,False,False,11.024429395978359,1,43.31233099315103,98.192,in_progress,0.0
18,83.0,-6.829480256277895,0.49870241555757056,-120.53948789572878,12.04241650553233,1.0,[12.04241650553233, 1.0],0.001,False,False,11.127257994649725,2,43.31233099315103,98.275,in_progress,0.0
18,84.0,-6.858287730092624,0.45587636011266236,-121.25339553877798,5.265091963891116,0.6665508775971156,[5.265091963891116, 0.6665508775971156],1.0000012616937126,False,True,11.229022163484018,2,43.31233099315103,98.318,in_progress,0.0
18,85.0,-6.886858568961421,0.4104236725494093,-121.37528345684044,-28.523168427133136,0.5,[-28.523168427133136, 0.5],1.0000012466922747,False,True,11.33682007989242,2,43.31233099315103,98.388,in_progress,0.0
18,86.0,-6.919069520049715,0.36463378481155684,-122.24769805414306,-19.93561150396789,0.5222930129714798,[-19.93561150396789, 0.5222930129714798],1.0000012320433773,False,True,11.463592420583225,2,43.31233099315103,98.459,in_progress,0.0
18,87.0,-6.9484348217249075,0.32885872022821816,-123.58676922108661,-22.699453200043564,0.6847436329189338,[-22.699453200043564, 0.6847436329189338],1.0000012177347368,False,True,11.547313550304239,2,43.31233099315103,98.517,in_progress,0.0
18,88.0,-6.983588844633982,0.2919310101316055,-125.57914911745493,11.764984426906508,0.5,[11.764984426906508, 0.5],0.001,False,True,11.633919254320219,2,43.31233099315103,98.592,in_progress,0.0
18,89.0,-7.01007059487719,0.26604526798370787,-127.1538067229412,-3.744353141358932,0.5,[-3.744353141358932, 0.5],0.001,False,True,11.694699567811568,2,43.31233099315103,98.642,in_progress,0.0
18,90.0,-7.0365821466436245,0.2411821186293384,-128.59414280709112,-26.469971334499874,0.7595158741392014,[-26.469971334499874, 0.7595158741392014],0.001,False,True,11.753120389926579,3,43.31233099315103,98.723,in_progress,0.0
18,91.0,-7.072300167445677,0.21482905813249015,-131.35555856759999,15.943803397129408,0.8322809938900683,[15.943803397129408, 0.8322809938900683],0.001,False,True,11.815336439390705,3,43.31233099315103,98.791,in_progress,0.0
18,92.0,-7.106406901953475,0.1893499932411284,-133.51430420357067,-4.796460821651735,0.7063998281127893,[-4.796460821651735, 0.7063998281127893],0.001,False,True,11.875472612169546,3,43.31233099315103,98.863,in_progress,0.0
18,93.0,-7.146008126925492,0.15940627118399242,-135.38045109282913,-30.0,0.9956832724668383,[-30.0, 0.9956832724668383],0.001,False,True,11.946127727375426,3,43.31233099315103,98.924,in_progress,0.0
18,94.0,-7.18899937918397,0.13192325852858877,-137.86041535252153,-9.392779352548189,0.9468279060793025,[-9.392779352548189, 0.9468279060793025],0.001,False,True,12.011233332948095,3,43.31233099315103,98.991,in_progress,0.0
18,95.0,-7.238488636364918,0.10441369635630968,-140.82903030005377,18.272021919476614,0.7324236319605969,[18.272021919476614, 0.7324236319605969],0.001,False,True,12.076651344253634,3,43.31233099315103,99.062,in_progress,0.0
18,96.0,-7.292350745774292,0.07329756717939795,-143.10435297835812,30.0,0.8489426999701191,[30.0, 0.8489426999701191],0.001,False,True,12.145365981900113,3,43.31233099315103,99.125,in_progress,0.0
18,97.0,-7.337941513044384,0.04357089285661235,-143.93789286877004,-30.0,0.6889688530165977,[-30.0, 0.6889688530165977],0.001,False,True,12.213270624478255,3,43.31233099315103,99.205,in_progress,0.0
18,98.0,-7.377442284573534,0.017631980358330357,-144.48543459237416,-16.97694858659961,0.5,[-16.97694858659961, 0.5],0.001,False,True,12.27252736096969,3,43.31233099315103,99.275,in_progress,0.0
18,99.0,-7.419483030899628,-0.009259986055500186,-145.0454557481578,-8.995607289501137,0.5,[-8.995607289501137, 0.5],0.001,False,True,12.333943963529052,3,43.31233099315103,99.322,in_progress,0.0
18,100.0,-7.45457095134298,-0.03127975881498027,-145.54174761189017,7.467940891946242,0.6127117261568837,[7.467940891946242, 0.6127117261568837],0.001,False,True,12.384222730157248,3,43.31233099315103,99.395,in_progress,0.0
18,101.0,-7.491492328744008,-0.055090274870568647,-145.8224296352841,13.715050082954399,0.7996303998429789,[13.715050082954399, 0.7996303998429789],0.001,False,True,12.438606649767465,4,43.31233099315103,99.461,in_progress,0.0
18,102.0,-7.525179704269963,-0.0777085738687116,-145.89620847827572,0.16065089247737774,1.0,[0.16065089247737774, 1.0],0.001,False,True,12.490289601052169,4,43.31233099315103,99.523,in_progress,0.0
18,103.0,-7.574188851698147,-0.111862861319214,-145.7182938832389,13.56383902744441,0.5,[13.56383902744441, 0.5],0.001,False,True,12.56836201270633,4,43.31233099315103,99.581,in_progress,0.0
18,104.0,-7.614950851408041,-0.14352436499470475,-144.9698403220427,4.029661699198563,0.5,[4.029661699198563, 0.5],0.001,False,True,12.640810705458705,4,43.31233099315103,99.648,in_progress,0.0
18,105.0,-7.6539001015059975,-0.17442066770464296,-144.29197163526183,-14.188784962637712,0.8773522762936853,[-14.188784962637712, 0.8773522762936853],0.001,False,True,12.711521642288659,4,43.31233099315103,99.73,in_progress,0.0
18,106.0,-7.698060687169818,-0.20661414854004545,-144.2764347173881,9.557746406909928,0.5,[9.557746406909928, 0.5],0.001,False,True,12.78014555912742,4,43.31233099315103,99.783,in_progress,0.0
18,107.0,-7.741315124123758,-0.23840574976452794,-144.17702696135316,30.0,0.5415152936047996,[30.0, 0.5415152936047996],0.001,False,False,12.833353539895768,4,43.31233099315103,99.86,in_progress,0.0
18,108.0,-7.7774343297989414,-0.2720300340619332,-142.7270451372897,-30.0,0.6737657585966086,[-30.0, 0.6737657585966086],0.001,False,False,12.908765100627008,4,43.31233099315103,99.932,in_progress,0.0
18,109.0,-7.8148133122088135,-0.3100860897412937,-140.9688299522661,30.0,0.7439253280875594,[30.0, 0.7439253280875594],0.001,False,False,12.9943287317666,4,43.31233099315103,100.004,in_progress,0.0
18,110.0,-7.850329090676679,-0.3459912646706098,-139.68984569479557,30.0,0.9363428020793823,[30.0, 0.9363428020793823],0.001,False,False,13.075041265408899,4,43.31233099315103,100.064,in_progress,0.0
18,111.0,-7.886826955914587,-0.38832995403028875,-137.77836454691789,30.0,1.0,[30.0, 1.0],0.001,False,False,13.170542782631173,5,43.31233099315103,100.122,in_progress,0.0
18,112.0,-7.92427183371108,-0.437660185673136,-135.21104640201014,30.0,0.619499851022261,[30.0, 0.619499851022261],0.001,False,False,13.282123348837288,5,43.31233099315103,100.189,in_progress,0.0
18,113.0,-7.955654959902137,-0.4923763880066153,-131.35719356918827,-30.0,1.0,[-30.0, 1.0],0.001,True,False,13.406502962726279,5,43.31233099315103,100.246,off_track,0.0
19,1.0,-6.307528827149282,2.7734431016291006,-155.8057137924547,-30.0,0.7007972097850697,[-30.0, 0.7007972097850697],0.0,False,True,0.32227461753592257,138,43.31233099315103,100.38,prepare,0.0
19,2.0,-6.307318633288811,2.773604511002599,-155.78217058405204,-23.052911044439647,0.6154633611886491,[-23.052911044439647, 0.6154633611886491],1.000000006667289,False,True,0.32166597991817314,138,43.31233099315103,100.448,in_progress,0.0
19,3.0,-6.312045722916924,2.76995268643432,-155.39687344738553,30.0,0.8053975946415601,[30.0, 0.8053975946415601],1.000000006667289,False,True,0.3353802084812618,138,43.31233099315103,100.523,in_progress,0.0
19,4.0,-6.328515522190739,2.7621586455539315,-155.4282989963106,21.194105147621755,0.7533163674379747,[21.194105147621755, 0.7533163674379747],1.000000006667289,False,True,0.3771949177283962,138,43.31233099315103,100.602,in_progress,0.0
19,5.0,-6.353117881005778,2.747411307781844,-154.6971663574941,-30.0,0.7156755036944222,[-30.0, 0.7156755036944222],1.000000006667289,False,True,0.4434156703092995,138,43.31233099315103,100.646,in_progress,0.0
19,6.0,-6.387475651981629,2.728593306482219,-154.20505112476238,9.11833293088199,0.795364211245952,[9.11833293088199, 0.795364211245952],1.162332076339593,False,True,0.5337432894524707,139,43.31233099315103,100.73,in_progress,0.0
19,7.0,-6.432558442334533,2.7054753614272595,-154.01368617158164,-5.31696921798525,0.8256860643638989,[-5.31696921798525, 0.8256860643638989],1.00000118711144,False,True,0.6503615701533016,139,43.31233099315103,100.793,in_progress,0.0
19,8.0,-6.479364595028567,2.681649437362247,-153.83412889033562,-26.465921965428073,1.0,[-26.465921965428073, 1.0],1.00000101769668,False,True,0.7712250220644146,139,43.31233099315103,100.846,in_progress,0.0
19,9.0,-6.53609655739695,2.6584702595972187,-154.7918859663007,-6.551622611546886,0.6381082418532953,[-6.551622611546886, 0.6381082418532953],1.0000008905978899,False,True,0.8800229997058318,139,43.31233099315103,100.929,in_progress,0.0
19,10.0,-6.585627393891813,2.640075106160401,-155.81986088983996,-30.0,0.5,[-30.0, 0.5],1.0000007917209137,False,True,0.9842115685161801,139,43.31233099315103,101.007,in_progress,0.0
19,11.0,-6.638757415050628,2.6250729366367325,-157.69961855939513,-30.0,0.5789128587698067,[-30.0, 0.5789128587698067],1.0000007126052408,False,True,1.0873994392528674,139,43.31233099315103,101.062,in_progress,0.0
19,12.0,-6.688315350168603,2.6164203569698032,-160.23927605824966,-30.0,0.7892171475386671,[-30.0, 0.7892171475386671],1.0000006478649164,False,True,1.1739702605419233,139,43.31233099315103,101.119,in_progress,0.0
19,13.0,-6.738575223899829,2.613685527810125,-163.58933072197618,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.250820397731145,140,43.31233099315103,101.196,in_progress,0.0
19,14.0,-6.784508958823501,2.6145493405119438,-166.8509290964472,30.0,0.6915841495595203,[30.0, 0.6915841495595203],0.001,False,True,1.3149604128247505,140,43.31233099315103,101.256,in_progress,0.0
19,15.0,-6.829847027910743,2.6155325348735774,-169.4830949865051,-1.0524455673843605,0.5,[-1.0524455673843605, 0.5],0.001,False,True,1.3780320070443164,140,43.31233099315103,101.326,in_progress,0.0
19,16.0,-6.871921624042043,2.618074913298394,-171.82759197770423,-12.880401105346497,0.7237624189091719,[-12.880401105346497, 0.7237624189091719],0.001,False,True,1.433609678773129,140,43.31233099315103,101.381,in_progress,0.0
