episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,129.0,-7.303466126924074,-1.6671233586907912,-94.6925245088841,30.0,0.6378407648884405,[30.0, 0.6378407648884405],0.14129968611471816,False,True,16.1401163022295,9,43.31233099315103,575.677,in_progress,0.0
38,130.0,-7.303125765724363,-1.7484815771207782,-93.12539767269115,7.167279527543741,0.8064321291021261,[7.167279527543741, 0.8064321291021261],0.28274279709521977,False,True,16.316525698754774,9,43.31233099315103,575.698,in_progress,0.0
38,131.0,-7.30170956729037,-1.7665171380727016,-92.5423463186099,14.858627227127187,0.9097298774809921,[14.858627227127187, 0.9097298774809921],0.04825932524864136,False,True,16.35828281703492,9,43.31233099315103,575.794,in_progress,0.0
38,132.0,-7.291041379331238,-1.860433978104463,-89.3895377068193,30.0,0.8348968453624219,[30.0, 0.8348968453624219],0.3559069524811126,False,True,16.57650030235213,9,43.31233099315103,575.898,in_progress,0.0
38,133.0,-7.28667999328665,-1.8820645438453396,-88.37407784689944,-30.0,0.7811958894990685,[-30.0, 0.7811958894990685],0.060449243515870575,False,True,16.62720743278031,10,43.31233099315103,575.913,in_progress,0.0
38,134.0,-7.271626856314674,-1.9527835833175542,-85.52759518828555,-27.10663852567901,0.6759228113920168,[-27.10663852567901, 0.6759228113920168],0.26447191644057966,False,True,16.79317632607436,10,43.31233099315103,576.004,in_progress,0.0
38,135.0,-7.25565321093481,-2.0358649037273153,-83.49977471269897,30.0,0.5,[30.0, 0.5],0.28357883993242694,False,True,16.97006346136375,10,43.31233099315103,576.008,in_progress,0.0
38,136.0,-7.248364658582098,-2.0747327201724177,-82.80284804328205,30.0,0.5276018750014715,[30.0, 0.5276018750014715],0.12519654146680417,False,True,17.061315779684833,10,43.31233099315103,576.176,in_progress,0.0
38,137.0,-7.227451005464452,-2.139763105815125,-79.96217878464404,18.670955827843066,0.5,[18.670955827843066, 0.5],0.24654912747893118,False,True,17.217043079286512,10,43.31233099315103,576.187,in_progress,0.0
38,138.0,-7.220676625503306,-2.1565964224555683,-79.02814461225283,-20.267248532564434,0.7060512377077527,[-20.267248532564434, 0.7060512377077527],0.046979607476242254,False,True,17.257829838094338,10,43.31233099315103,576.254,in_progress,0.0
38,139.0,-7.197371072497972,-2.230281783561718,-77.13964210172185,0.5323968390501079,1.0,[0.5323968390501079, 1.0],0.2825797263841413,False,True,17.434146051356137,11,43.31233099315103,576.351,in_progress,0.0
38,140.0,-7.187722482778839,-2.266384418055966,-76.85415544675621,30.0,0.567474722034167,[30.0, 0.567474722034167],0.11545629158356578,False,True,17.519913840913162,11,43.31233099315103,576.42,in_progress,0.0
38,141.0,-7.169485836798238,-2.310602810461492,-75.0142225225746,-6.049320966854161,0.6720645263545015,[-6.049320966854161, 0.6720645263545015],0.15562267837428134,False,True,17.627208540980874,11,43.31233099315103,576.462,in_progress,0.0
38,142.0,-7.1431393753534875,-2.3694265329036215,-72.74072303493024,30.0,0.6394905730456402,[30.0, 0.6394905730456402],0.1799223316283048,False,True,17.746291061291913,11,43.31233099315103,576.525,in_progress,0.0
38,143.0,-7.133041585499237,-2.3894936217792457,-71.85985489149319,14.739505584849475,0.8696414555157272,[14.739505584849475, 0.8696414555157272],0.06057522800672916,False,True,17.7970880503364,11,43.31233099315103,576.583,in_progress,0.0
38,144.0,-7.103274268811699,-2.446911432012514,-69.60754635928697,-9.816352295839426,0.9572676303301413,[-9.816352295839426, 0.9572676303301413],0.22929817128934613,False,True,17.942957660686886,11,43.31233099315103,576.675,in_progress,0.0
38,145.0,-7.065857360332691,-2.516896873847595,-67.30011542779766,26.27845118261591,1.0,[26.27845118261591, 1.0],0.28636256057947207,False,True,18.121435493488875,12,43.31233099315103,576.74,in_progress,0.0
38,146.0,-7.052505733143185,-2.5410396182753363,-66.58626169066861,4.6532435556153615,1.0,[4.6532435556153615, 1.0],0.07661418946459564,False,True,18.18327095046085,12,43.31233099315103,576.824,in_progress,0.0
38,147.0,-7.009429353975589,-2.609394145807518,-63.88483665097134,-30.0,0.8680097474275119,[-30.0, 0.8680097474275119],0.26478190903709986,False,True,18.349416982381484,12,43.31233099315103,576.86,in_progress,0.0
38,148.0,-6.979588936996502,-2.657840796118134,-62.538489933081806,-10.229471239673622,0.5,[-10.229471239673622, 0.5],0.20212366318193528,False,True,18.47975830238488,12,43.31233099315103,576.929,in_progress,0.0
38,149.0,-6.936963164538788,-2.728869202076001,-61.42951740784847,30.0,0.9868869118893374,[30.0, 0.9868869118893374],0.3065637005719485,False,True,18.669779643753998,12,43.31233099315103,576.99,in_progress,0.0
38,150.0,-6.896281690914921,-2.783301400698564,-59.25660865663506,10.261456192403955,0.9282058504966212,[10.261456192403955, 0.9282058504966212],0.24227239316834467,False,True,18.8230630951782,13,43.31233099315103,577.07,in_progress,0.0
38,151.0,-6.856974918647512,-2.830272553919757,-57.05431375462799,-12.929158166420908,1.0,[-12.929158166420908, 1.0],0.21253196786344727,False,True,18.959352017856745,13,43.31233099315103,577.126,in_progress,0.0
38,152.0,-6.843812220160917,-2.847001340535997,-56.58155166572121,-12.89682158598124,0.7696481833217833,[-12.89682158598124, 0.7696481833217833],0.05632956945724808,False,True,19.00709184404235,13,43.31233099315103,577.181,in_progress,0.0
38,153.0,-6.793780376977438,-2.9119969335954634,-55.30174848115641,11.22455768519444,0.8282548313961008,[11.22455768519444, 0.8282548313961008],0.32482961745911865,False,True,19.207550852204136,13,43.31233099315103,577.326,in_progress,0.0
38,154.0,-6.749822326041388,-2.963723952423256,-53.7746560726989,24.650958026222618,0.8231307912333244,[24.650958026222618, 0.8231307912333244],0.24795049506360098,False,True,19.36407893328277,13,43.31233099315103,577.344,in_progress,0.0
38,155.0,-6.724651048575419,-2.9906117656458844,-52.73997997842406,-25.56048739496064,0.8584164006487355,[-25.56048739496064, 0.8584164006487355],0.11346707315687601,False,True,19.448703609939926,14,43.31233099315103,577.393,in_progress,0.0
38,156.0,-6.670833814225951,-3.0496038124479954,-51.281049659546454,30.0,1.0,[30.0, 1.0],0.29548125269147973,False,True,19.632392123948776,14,43.31233099315103,577.467,in_progress,0.0
38,157.0,-6.615973731596583,-3.107496303391927,-49.82396915205739,30.0,1.0,[30.0, 1.0],0.33486074885270767,False,True,19.838583207192613,14,43.31233099315103,577.526,in_progress,0.0
38,158.0,-6.579955210084631,-3.1383450359284915,-48.04272928105174,-18.683404993147725,0.6065945561335881,[-18.683404993147725, 0.6065945561335881],0.15978639528369415,False,True,19.94795746839388,14,43.31233099315103,577.6,in_progress,0.0
38,159.0,-6.523441683741726,-3.1856024238261362,-45.728824998680956,19.605187822611413,0.8069121993819799,[19.605187822611413, 0.8069121993819799],0.27150054334216633,False,True,20.11794271991741,15,43.31233099315103,577.692,in_progress,0.0
38,160.0,-6.4687751502002495,-3.231629511699624,-44.16764458272146,30.0,0.6606194254212989,[30.0, 0.6606194254212989],0.2625586307004423,False,True,20.282818307074237,15,43.31233099315103,577.768,in_progress,0.0
38,161.0,-6.412535685156546,-3.2659415786597163,-40.81116305689641,0.3996597895770435,0.6899392170776727,[0.3996597895770435, 0.6899392170776727],0.25041517565855187,False,True,20.44075477706427,15,43.31233099315103,577.845,in_progress,0.0
38,162.0,-6.3859177968093235,-3.2791823419566795,-38.98648189651063,30.0,0.6032211149074616,[30.0, 0.6032211149074616],0.0864060727528607,False,True,20.50896858002605,15,43.31233099315103,577.884,in_progress,0.0
38,163.0,-6.340122491089108,-3.298803679934788,-35.83044793723829,30.0,0.8799411624490386,[30.0, 0.8799411624490386],0.16800690389786394,False,True,20.622374215919322,15,43.31233099315103,577.957,in_progress,0.0
38,164.0,-6.3181948498082345,-3.3068685882986935,-34.32768052929996,30.0,0.9051887418006036,[30.0, 0.9051887418006036],0.0631691871458933,False,True,20.675009942855226,15,43.31233099315103,577.983,in_progress,0.0
38,165.0,-6.239203926897778,-3.329425809142879,-28.69155142203485,-30.0,0.6692377354616291,[-30.0, 0.6692377354616291],0.2916191263130469,False,True,20.85649152750497,16,43.31233099315103,578.088,in_progress,0.0
38,166.0,-6.21105471737204,-3.3351002161289878,-26.610958531245704,20.784044736294653,1.0,[20.784044736294653, 1.0],0.0764309020509674,False,True,20.91820511348709,16,43.31233099315103,578.113,in_progress,0.0
38,167.0,-6.1217331364432415,-3.3436943913858386,-19.586208514555857,30.0,1.0,[30.0, 1.0],0.29610605156155756,False,True,21.1022506554217,16,43.31233099315103,578.214,in_progress,0.0
38,168.0,-6.083201005140827,-3.3452399259200645,-16.88942809677099,1.937145556186337,0.508672390609038,[1.937145556186337, 0.508672390609038],0.1508595562084589,False,True,21.20713420086318,16,43.31233099315103,578.249,in_progress,0.0
38,169.0,-5.982272480620474,-3.3384044563230786,-9.219806152613785,-13.224505172875322,0.9814382294258958,[-13.224505172875322, 0.9814382294258958],0.32129220959288574,False,True,21.405571833101405,16,43.31233099315103,578.357,in_progress,0.0
38,170.0,-5.951243426582858,-3.334913123373626,-7.1884583621034475,-30.0,1.0,[-30.0, 1.0],0.07313012708016327,False,True,21.4650744385674,17,43.31233099315103,578.415,in_progress,0.0
38,171.0,-5.861586943645261,-3.330787500062291,-4.00230691396576,15.667874442493627,0.6112494809369527,[15.667874442493627, 0.6112494809369527],0.28619497993594833,False,True,21.64345651100166,17,43.31233099315103,578.44,in_progress,0.0
38,172.0,-5.816998709914691,-3.330633891557372,-3.231684325880518,-24.381292623203347,0.6600808222148524,[-24.381292623203347, 0.6600808222148524],0.12432301646425949,False,True,21.73422440280632,17,43.31233099315103,578.537,in_progress,0.0
38,173.0,-5.744942096718276,-3.3303302372058474,-2.2334608340081075,-3.501331535277007,1.0,[-3.501331535277007, 1.0],0.3236600390676959,False,True,21.93401508045872,17,43.31233099315103,578.557,in_progress,0.0
38,174.0,-5.700220195621218,-3.330696335051315,-2.0001014140973754,10.178896176503727,1.0,[10.178896176503727, 1.0],0.1317916069209983,False,True,22.028879371880038,17,43.31233099315103,578.672,in_progress,0.0
38,175.0,-5.621963914519068,-3.3264706676744753,-0.5197857383126494,24.96166488183298,0.9133235209788555,[24.96166488183298, 0.9133235209788555],0.25660949248674825,False,True,22.190355451486184,18,43.31233099315103,578.715,in_progress,0.0
38,176.0,-5.586440251940454,-3.3227930327546935,0.42065917336258,-30.0,0.7533578552913447,[-30.0, 0.7533578552913447],0.09187110066293826,False,True,22.26202114427484,18,43.31233099315103,578.793,in_progress,0.0
38,177.0,-5.527865878121331,-3.3151153122736208,2.116455681601034,25.57281009642368,0.6687173710498993,[25.57281009642368, 0.6687173710498993],0.17480734607030676,False,True,22.37869011771116,18,43.31233099315103,578.89,in_progress,0.0
38,178.0,-5.425527058334589,-3.292651212763975,6.165838802855718,12.003499851571021,0.7315604286096781,[12.003499851571021, 0.7315604286096781],0.4392147739736626,False,True,22.644512072452684,18,43.31233099315103,578.959,in_progress,0.0
38,179.0,-5.3622086368375035,-3.2737679173511345,8.80763140783508,5.800524296887147,0.5,[5.800524296887147, 0.5],0.18709528470645742,False,False,22.766922178427492,18,43.31233099315103,579.047,in_progress,0.0
38,180.0,-5.345940007861543,-3.2688375913308074,9.427046645981086,-5.865346879973192,1.0,[-5.865346879973192, 1.0],0.03499649234656657,False,False,22.79831130130377,18,43.31233099315103,579.097,in_progress,0.0
38,181.0,-5.259333029678817,-3.2496916059917127,10.341948185300325,24.28338789247013,0.8276194765306899,[24.28338789247013, 0.8276194765306899],0.27628277953340585,False,False,22.97102925922229,19,43.31233099315103,579.1,in_progress,0.0
38,182.0,-5.2360022460222,-3.2436361696276848,10.767884035358986,26.574209223708344,0.7471148945469088,[26.574209223708344, 0.7471148945469088],0.05370293804863365,False,False,23.016847164235955,19,43.31233099315103,579.241,in_progress,0.0
38,183.0,-5.15371294402159,-3.21247899050116,14.125065743511998,30.0,0.5928137228419647,[30.0, 0.5928137228419647],0.38672566057254343,False,False,23.252675339891127,19,43.31233099315103,579.31,in_progress,0.0
38,184.0,-5.139399927084542,-3.2057854413078246,14.868826877898362,-21.001975273185963,0.5,[-21.001975273185963, 0.5],0.029825359449942333,False,False,23.279822541972223,19,43.31233099315103,579.36,in_progress,0.0
38,185.0,-5.0596760067266136,-3.1650547235402784,18.901122789924294,-14.564239750291964,0.7715156041781621,[-14.564239750291964, 0.7715156041781621],0.2346072415591419,False,False,23.428725906762594,19,43.31233099315103,579.4,in_progress,0.0
38,186.0,-5.048973338448484,-3.1602109620753285,19.171161032921095,-0.7023130521335901,0.5742120271992102,[-0.7023130521335901, 0.5742120271992102],0.02190318149382386,False,False,23.449133452775698,19,43.31233099315103,579.488,in_progress,0.0
38,187.0,-4.978157042256263,-3.1182500718810124,22.82562326467347,8.86969349792578,0.8463645756594714,[8.86969349792578, 0.8463645756594714],0.19872122819366464,True,False,23.577530524214367,20,43.31233099315103,579.526,off_track,0.0
39,1.0,-6.307483129557314,2.773545162935008,-155.82425569377057,-13.404811036043455,0.5497253743193844,[-13.404811036043455, 0.5497253743193844],0.0,False,True,0.3220612227832764,138,43.31233099315103,579.72,prepare,0.0
39,2.0,-6.307615318636853,2.773429963594375,-155.82528051872876,-30.0,0.603925093652202,[-30.0, 0.603925093652202],0.0,False,True,0.3224605630689048,138,43.31233099315103,579.754,in_progress,0.0
39,3.0,-6.311705412385321,2.7704834914937515,-155.4889197308212,16.38243500740834,0.7114778731920814,[16.38243500740834, 0.7114778731920814],0.012084530123977439,False,True,0.334068578184199,138,43.31233099315103,579.852,in_progress,0.0
39,4.0,-6.341698303118072,2.7564081051779086,-155.42563472154654,-18.534210717673826,1.0,[-18.534210717673826, 1.0],0.09891018812030071,False,True,0.4100735699302027,138,43.31233099315103,579.91,in_progress,0.0
39,5.0,-6.347038895408224,2.7535425869023986,-155.3417465961375,-29.129768582729348,0.8662262897997436,[-29.129768582729348, 0.8662262897997436],0.014661336547304062,False,True,0.42404204242318944,138,43.31233099315103,579.938,in_progress,0.0
39,6.0,-6.412064857967485,2.7296124339024024,-156.72284932451018,-7.917587596803596,0.680945146871319,[-7.917587596803596, 0.680945146871319],0.24844292283923095,False,True,0.5808515108021828,139,43.31233099315103,580.051,in_progress,0.0
39,7.0,-6.456332054608733,2.7177508330045343,-158.2665307165393,-30.0,0.7012868341449259,[-30.0, 0.7012868341449259],0.14407579703580722,False,True,0.6822395675757376,139,43.31233099315103,580.116,in_progress,0.0
39,8.0,-6.507124350728435,2.7068764046403304,-160.26551389810734,30.0,1.0,[30.0, 1.0],0.1672145072674844,False,True,0.795260801723896,139,43.31233099315103,580.15,in_progress,0.0
39,9.0,-6.5217338891653345,2.7049717812482266,-161.0859494802212,15.471005212107372,0.9454990000172828,[15.471005212107372, 0.9454990000172828],0.034550373452923916,False,True,0.8262886191479746,139,43.31233099315103,580.261,in_progress,0.0
39,10.0,-6.61164084762267,2.6906772348967976,-164.5680277611666,30.0,0.6971731004156493,[30.0, 0.6971731004156493],0.14801584427588138,False,True,0.9297158176261755,139,43.31233099315103,580.342,in_progress,0.0
39,11.0,-6.675246630722592,2.6783375771746223,-165.6995463626793,30.0,0.5,[30.0, 0.5],0.1678870506686178,False,True,1.0430633676316248,139,43.31233099315103,580.381,in_progress,0.0
39,12.0,-6.692855987125522,2.6729394512961413,-165.4628216434316,-16.464335650140434,0.9657673410247207,[-16.464335650140434, 0.9657673410247207],0.03947856105700971,False,True,1.0780355644253503,139,43.31233099315103,580.461,in_progress,0.0
39,13.0,-6.763526993335556,2.65181468888118,-164.92850860450542,1.4291822705102604,0.5,[1.4291822705102604, 0.5],0.21793299023449228,False,True,1.2174107856016358,140,43.31233099315103,580.508,in_progress,0.0
39,14.0,-6.824681501894826,2.6339382050997604,-164.61233964944032,-10.095374856191114,0.5478484978348541,[-10.095374856191114, 0.5478484978348541],0.18161902913394762,False,True,1.3372863464292006,140,43.31233099315103,580.56,in_progress,0.0
39,15.0,-6.840830460131186,2.6296112601045705,-164.51084147780136,-9.14345150970004,0.5,[-9.14345150970004, 0.5],0.03444441577762475,False,True,1.3682282235619847,140,43.31233099315103,580.641,in_progress,0.0
39,16.0,-6.908443607573104,2.6111082268302814,-164.50391946280567,-1.2243666899600072,0.7474799329868355,[-1.2243666899600072, 0.7474799329868355],0.20196343744716624,False,True,1.4984779860026554,140,43.31233099315103,580.712,in_progress,0.0
39,17.0,-6.9389610194190325,2.6028626885549735,-164.57404145951173,29.489335821911105,0.5,[29.489335821911105, 0.5],0.030298880165499496,False,True,1.5260186118434715,140,43.31233099315103,580.774,in_progress,0.0
39,18.0,-6.994338812859703,2.5799870200406088,-162.79769051470856,30.0,0.5,[30.0, 0.5],0.06583193164873072,False,True,1.5805196064098803,140,43.31233099315103,580.838,in_progress,0.0
