episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,7.0,5.764997836923799,-3.360102585886805,33.339108025270185,30.0,0.6490306946222243,[30.0, 0.6490306946222243],1.5945894647577785,False,True,0.6902785385888066,129,45.297381734332326,235.47,in_progress,0.0
37,8.0,5.808639648574054,-3.3310864998067937,33.39636463422045,-22.75629709631414,0.5,[-22.75629709631414, 0.5],1.617304045286136,False,True,0.8058723787477851,129,45.297381734332326,235.547,in_progress,0.0
37,9.0,5.84831192936146,-3.304292993407355,33.53652480934307,30.0,1.0,[30.0, 1.0],1.9186454386946503,False,True,0.9114931899946277,129,45.297381734332326,235.627,in_progress,0.0
37,10.0,5.8919116353589445,-3.273628781188721,33.87736220118187,-9.375784925993376,0.7401300838236591,[-9.375784925993376, 0.7401300838236591],2.063813136885184,False,True,1.0268175145616842,129,45.297381734332326,235.671,in_progress,0.0
37,11.0,5.9297952799900635,-3.245983595175899,34.33244158025277,30.0,1.0,[30.0, 1.0],1.8430936415426027,False,True,1.1298368382506419,129,45.297381734332326,235.747,in_progress,0.0
37,12.0,5.980682045439928,-3.2069394502007724,35.10654298280323,4.789961579205794,1.0,[4.789961579205794, 1.0],2.9678049468506895,False,True,1.2710287643272533,129,45.297381734332326,235.804,in_progress,0.0
37,13.0,6.022520565165244,-3.168976728886581,36.66907248350197,30.0,1.0,[30.0, 1.0],2.2421870324457336,False,True,1.3957450887308154,130,45.297381734332326,235.878,in_progress,0.0
37,14.0,6.067552407568197,-3.1237559311501566,38.76406712761847,-6.83162187670138,0.9987633454690855,[-6.83162187670138, 0.9987633454690855],2.8936689708719743,False,True,1.5364009556341762,130,45.297381734332326,235.943,in_progress,0.0
37,15.0,6.121108474654662,-3.066590206516988,41.15747184045545,20.701710890003653,1.0,[20.701710890003653, 1.0],3.2516228964674707,False,True,1.7062030728822952,130,45.297381734332326,236.009,in_progress,0.0
37,16.0,6.162874609129889,-3.0185481524809967,43.1106956334842,9.091512139516588,0.7210222984110048,[9.091512139516588, 0.7210222984110048],2.4841371374423615,False,True,1.846714645922154,130,45.297381734332326,236.082,in_progress,0.0
37,17.0,6.202937070879677,-2.9669397800896236,45.44827055035087,-30.0,1.0,[-30.0, 1.0],2.5254063418619817,False,True,1.9905523733654173,130,45.297381734332326,236.151,in_progress,0.0
37,18.0,6.2462511787547825,-2.915906334941099,46.53511522878549,-16.478021647805345,0.7154633727169983,[-16.478021647805345, 0.7154633727169983],2.4410420184446338,False,True,2.1382563729558934,131,45.297381734332326,236.2,in_progress,0.0
37,19.0,6.2921190650417715,-2.8663842641469675,46.69479993617919,10.794764837686252,0.6910034791089181,[10.794764837686252, 0.6910034791089181],2.6124236267857714,False,True,2.2872596707688264,131,45.297381734332326,236.279,in_progress,0.0
37,20.0,6.3304362745309035,-2.8215679718241375,47.38107695976737,-30.0,0.7433595583861391,[-30.0, 0.7433595583861391],1.935327469114566,False,True,2.4162828100897316,131,45.297381734332326,236.342,in_progress,0.0
37,21.0,6.367189407230269,-2.7756237835043107,48.298188730679165,12.303491572646585,1.0,[12.303491572646585, 1.0],2.6058540033365163,False,True,2.5460097262975268,131,45.297381734332326,236.4,in_progress,0.0
37,22.0,6.413701759721554,-2.7252752966580807,47.99856078715067,2.4939519717080145,0.5580295397095039,[2.4939519717080145, 0.5580295397095039],2.558327399711249,False,True,2.6962262658806746,132,45.297381734332326,236.486,in_progress,0.0
37,23.0,6.452279185458165,-2.6856733966651247,47.50358793769571,-30.0,0.5,[-30.0, 0.5],1.5398393508284154,False,True,2.81695374062213,132,45.297381734332326,236.533,in_progress,0.0
37,24.0,6.491576760757174,-2.650097019708169,46.353393041731294,-23.329110010923934,0.9582603791163774,[-23.329110010923934, 0.9582603791163774],2.068757790199203,False,True,2.931403814960276,132,45.297381734332326,236.619,in_progress,0.0
37,25.0,6.53278019812161,-2.6159960980641914,44.81499123318379,-14.633621989904789,0.9209441312902235,[-14.633621989904789, 0.9209441312902235],1.9336701591552943,False,True,3.03533260902461,132,45.297381734332326,236.671,in_progress,0.0
37,26.0,6.576223293294674,-2.5811228394225743,43.43557353475798,19.643223185562583,0.5120901296306049,[19.643223185562583, 0.5120901296306049],1.6011554180580294,False,True,3.150385059976313,132,45.297381734332326,236.745,in_progress,0.0
37,27.0,6.624433316070538,-2.5403988586667277,42.62617004252275,-25.10913197452622,0.6326469804742753,[-25.10913197452622, 0.6326469804742753],1.8675213129121169,False,True,3.281910072020522,132,45.297381734332326,236.808,in_progress,0.0
37,28.0,6.6600185676565955,-2.510782264762465,42.089157527479955,-24.5320593244324,0.6797500515194109,[-24.5320593244324, 0.6797500515194109],1.4147243551270183,False,True,3.378150437794447,133,45.297381734332326,236.864,in_progress,0.0
37,29.0,6.697662451825432,-2.4806982652563985,41.39998530614359,30.0,0.7423821854788606,[30.0, 0.7423821854788606],1.472235837070363,False,True,3.4775897473423023,133,45.297381734332326,236.942,in_progress,0.0
37,30.0,6.7355470433197135,-2.450159121651893,40.89882784436054,-3.6059525878114975,0.8956631877615724,[-3.6059525878114975, 0.8956631877615724],1.933341767206993,False,True,3.578164466365963,133,45.297381734332326,236.993,in_progress,0.0
37,31.0,6.780359525086243,-2.4139193117222235,40.428891924576355,30.0,1.0,[30.0, 1.0],1.9844816325909818,False,True,3.694892265533789,133,45.297381734332326,237.085,in_progress,0.0
37,32.0,6.826248367277411,-2.3771779760327423,40.00084691438682,-11.120834522668275,0.5,[-11.120834522668275, 0.5],1.688215974017868,False,True,3.8159223577497348,133,45.297381734332326,237.137,in_progress,0.0
37,33.0,6.868549559513928,-2.3393849694479223,40.38422131544106,11.689779211230004,0.8680838475543877,[11.689779211230004, 0.8680838475543877],2.11902867366444,False,True,3.9349803635099767,133,45.297381734332326,237.205,in_progress,0.0
37,34.0,6.909603879611851,-2.3026306886601264,40.68451633066177,30.0,1.0,[30.0, 1.0],1.9368144540974346,False,True,4.050672666673883,134,45.297381734332326,237.28,in_progress,0.0
37,35.0,6.953588084141273,-2.25311647177271,42.686199988078656,30.0,0.5,[30.0, 0.5],1.6668337482386322,False,True,4.19397025884437,134,45.297381734332326,237.344,in_progress,0.0
37,36.0,6.992041905017871,-2.2039260663525773,45.08093836859722,-13.82745354930952,0.5927100241804115,[-13.82745354930952, 0.5927100241804115],1.9351606799001104,False,True,4.330515424104087,134,45.297381734332326,237.401,in_progress,0.0
37,37.0,7.024838793894826,-2.1539354832832474,47.8378225382259,26.796800500934026,0.6424510299065397,[26.796800500934026, 0.6424510299065397],1.7576579136818629,False,True,4.462040772005949,134,45.297381734332326,237.474,in_progress,0.0
37,38.0,7.054317990681464,-2.1001069513762403,51.11655030139345,-2.7888436092274844,0.7913212239972833,[-2.7888436092274844, 0.7913212239972833],2.394571670916045,False,True,4.5974859162070665,134,45.297381734332326,237.554,in_progress,0.0
37,39.0,7.077635573134713,-2.0539002017029016,53.656548085561404,20.033515567726724,0.8501232294317895,[20.033515567726724, 0.8501232294317895],1.8785278556566676,False,True,4.7115501999091425,135,45.297381734332326,237.623,in_progress,0.0
37,40.0,7.106909422005609,-1.9897530856856263,56.85068705565133,-17.503855258974003,0.6800907552269189,[-17.503855258974003, 0.6800907552269189],2.2965772916411376,False,True,4.866469096317538,135,45.297381734332326,237.664,in_progress,0.0
37,41.0,7.124694735615629,-1.9454060828828,59.23352021951518,-30.0,0.7670266584477357,[-30.0, 0.7670266584477357],1.4740281337420758,False,True,4.9708514703095785,135,45.297381734332326,237.749,in_progress,0.0
37,42.0,7.149636522761858,-1.8898498818892555,60.844312437368544,-5.0612650547173175,0.8389708169744945,[-5.0612650547173175, 0.8389708169744945],2.437080247890424,False,True,5.103601310414485,135,45.297381734332326,237.82,in_progress,0.0
37,43.0,7.173041453100054,-1.8386900878470303,61.893039990359995,18.288549910533412,0.9659025468993088,[18.288549910533412, 0.9659025468993088],2.2786682595416354,False,True,5.227243052730923,135,45.297381734332326,237.871,in_progress,0.0
37,44.0,7.197542714376484,-1.7828158983616216,62.96611103327315,-24.964545453209993,0.8947624962081946,[-24.964545453209993, 0.8947624962081946],2.2266829565469473,False,True,5.361107258570308,136,45.297381734332326,237.953,in_progress,0.0
37,45.0,7.22340978122456,-1.7228166641087068,63.94490110702358,-17.003210228492115,0.658510138394256,[-17.003210228492115, 0.658510138394256],2.1876849394261004,False,True,5.504364985755695,136,45.297381734332326,238.004,in_progress,0.0
37,46.0,7.2496318266051585,-1.662841692769298,64.58707020673378,30.0,0.7124847889130215,[30.0, 0.7124847889130215],2.2290182487384484,False,True,5.647968378721235,136,45.297381734332326,238.073,in_progress,0.0
37,47.0,7.270094267463573,-1.609381183950168,65.61351701079224,-30.0,0.7442858733027559,[-30.0, 0.7442858733027559],1.9193552662621762,False,True,5.77102988627336,136,45.297381734332326,238.159,in_progress,0.0
37,48.0,7.2922845735243085,-1.5552350941160948,66.09039976027704,15.445473548153274,0.6274618936474152,[15.445473548153274, 0.6274618936474152],2.1489183552112703,False,True,5.899111849625738,136,45.297381734332326,238.212,in_progress,0.0
37,49.0,7.315058294717696,-1.49773359681097,66.68053763478109,30.0,0.5,[30.0, 0.5],1.8548282894577477,False,True,6.034263108186511,137,45.297381734332326,238.277,in_progress,0.0
37,50.0,7.327185411142732,-1.4523435334607737,68.30340498140737,-30.0,0.8833129975514078,[-30.0, 0.8833129975514078],1.6946272194811207,False,True,6.134535038029254,137,45.297381734332326,238.337,in_progress,0.0
37,51.0,7.338947038117973,-1.4042236839751336,69.84903375354082,-29.219611981065043,0.5,[-29.219611981065043, 0.5],1.409345166005827,False,True,6.239637221020056,137,45.297381734332326,238.421,in_progress,0.0
37,52.0,7.355036686394641,-1.352717200006147,70.4268827775483,30.0,0.5,[30.0, 0.5],1.5344335705923124,False,True,6.340888257667599,138,45.297381734332326,238.473,in_progress,0.0
37,53.0,7.366665895339145,-1.3175277813710566,70.66052537046673,8.75500306210025,0.917763991042606,[8.75500306210025, 0.917763991042606],0.8509455353572618,False,True,6.3860561161871665,138,45.297381734332326,238.531,in_progress,0.0
37,54.0,7.378174332842641,-1.2800193462590033,70.96558937857297,23.54200400447393,0.5,[23.54200400447393, 0.5],1.396780528487537,False,True,6.472600671933105,138,45.297381734332326,238.589,in_progress,0.0
37,55.0,7.386682941023435,-1.2360711892071439,72.44416274405611,-23.081065736864076,1.0,[-23.081065736864076, 1.0],1.5485621125308344,False,True,6.570361435498972,138,45.297381734332326,238.664,in_progress,0.0
37,56.0,7.393694761039469,-1.1965516350393668,73.67035962839233,-16.895941642823434,0.5500337643870572,[-16.895941642823434, 0.5500337643870572],1.491188130168644,False,True,6.657802909130439,138,45.297381734332326,238.742,in_progress,0.0
37,57.0,7.4024495502769785,-1.1519035021114843,74.59948090378889,30.0,0.770705659670726,[30.0, 0.770705659670726],1.776894795656987,False,True,6.757201747356245,139,45.297381734332326,238.801,in_progress,0.0
37,58.0,7.4095359267013405,-1.1134534330265913,75.36711683528958,-30.0,1.0,[-30.0, 1.0],1.2059565875546652,False,True,6.842470350878759,139,45.297381734332326,238.87,in_progress,0.0
37,59.0,7.419019952567639,-1.0626540267541986,76.17985113045057,-8.157219523775417,0.5477324053784627,[-8.157219523775417, 0.5477324053784627],2.1648285809989583,False,True,6.955214458240599,139,45.297381734332326,238.928,in_progress,0.0
37,60.0,7.429333065493194,-1.0114847130087792,76.69702081261954,-2.4820660913859207,0.9255639016411153,[-2.4820660913859207, 0.9255639016411153],2.000123274417486,False,True,7.062101528065545,139,45.297381734332326,239.007,in_progress,0.0
37,61.0,7.438701262461648,-0.9574866209914291,77.45128131963482,-30.0,0.7241251355440067,[-30.0, 0.7241251355440067],2.0865133633332458,False,True,7.182101287850939,139,45.297381734332326,239.085,in_progress,0.0
37,62.0,7.450411149641925,-0.9059704135279213,77.45526459962562,30.0,1.0,[30.0, 1.0],1.7820028935581544,False,True,7.298392602420456,139,45.297381734332326,239.14,in_progress,0.0
37,63.0,7.46215691138059,-0.8584017153887746,77.16734154505464,-30.0,1.0,[-30.0, 1.0],1.5686183725088374,False,True,7.406381173165155,140,45.297381734332326,239.226,in_progress,0.0
37,64.0,7.473642015477052,-0.8010712711397333,77.46818382313573,30.0,0.9474960266628152,[30.0, 0.9474960266628152],1.9670261234855766,False,True,7.534789417304877,140,45.297381734332326,239.284,in_progress,0.0
37,65.0,7.486039568758455,-0.7363730207769293,77.8615740391131,30.0,0.8299056249803725,[30.0, 0.8299056249803725],2.342717242226623,False,True,7.675218305162734,140,45.297381734332326,239.351,in_progress,0.0
37,66.0,7.4933520528945055,-0.6692768762686523,79.47853813054097,-30.0,0.7739291344352915,[-30.0, 0.7739291344352915],2.4034719737638675,False,True,7.821645687900447,140,45.297381734332326,239.409,in_progress,0.0
37,67.0,7.497818102958127,-0.618945131301366,80.5965761894844,30.0,1.0,[30.0, 1.0],1.6554847873425722,False,True,7.931524231978482,140,45.297381734332326,239.465,in_progress,0.0
37,68.0,7.499473201479512,-0.5533706530682917,82.64123325273951,-30.0,0.7075373874218011,[-30.0, 0.7075373874218011],2.300994815955817,False,True,8.072299525784688,141,45.297381734332326,239.539,in_progress,0.0
37,69.0,7.500664727992001,-0.49849755348775726,84.01602439660638,30.0,0.6610822722193158,[30.0, 0.6610822722193158],2.1468606572528603,False,True,8.189990530204327,141,45.297381734332326,239.598,in_progress,0.0
37,70.0,7.50055472641047,-0.44581555311495413,85.34702507219752,-25.87909790297691,0.9966057029027438,[-25.87909790297691, 0.9966057029027438],1.6216282041029813,False,True,8.302265457021353,141,45.297381734332326,239.673,in_progress,0.0
37,71.0,7.500449552941252,-0.39479977727144105,86.31663946871691,-0.3450938015159437,0.5004899058197537,[-0.3450938015159437, 0.5004899058197537],2.456588875859179,False,True,8.412549121897383,141,45.297381734332326,239.732,in_progress,0.0
37,72.0,7.498673755681207,-0.33242729896774587,87.64285039402759,25.856518920026893,0.7873464905516163,[25.856518920026893, 0.7873464905516163],2.3698534182137205,False,True,8.546282692964857,141,45.297381734332326,239.815,in_progress,0.0
37,73.0,7.494304734280008,-0.2813161583882583,89.11203459633488,-6.878829990172427,0.7398574893824221,[-6.878829990172427, 0.7398574893824221],2.0927109775605715,False,True,8.654506772530723,141,45.297381734332326,239.867,in_progress,0.0
37,74.0,7.4886677376884965,-0.22218141577837028,90.6766851358134,-30.0,0.5738629168455738,[-30.0, 0.5738629168455738],2.309983236670079,False,True,8.779447762109804,142,45.297381734332326,239.941,in_progress,0.0
37,75.0,7.484866426821899,-0.1747252660012694,91.45998132657917,18.560160333137055,1.0,[18.560160333137055, 1.0],1.736955343473223,False,True,8.880052159571882,142,45.297381734332326,239.998,in_progress,0.0
37,76.0,7.481930366046405,-0.11874067329749197,91.8317741030726,30.0,0.5,[30.0, 0.5],2.4455663418932096,False,True,8.999461158829181,142,45.297381734332326,240.062,in_progress,0.0
37,77.0,7.472841773762037,-0.059838832678011544,93.49470079679861,26.998302608293237,0.5,[26.998302608293237, 0.5],2.9116236737316026,False,True,9.139861017921369,142,45.297381734332326,240.143,in_progress,0.0
37,78.0,7.460778977764386,-0.008558150455939273,95.55042940083503,-18.381809304434867,0.6543617963808159,[-18.381809304434867, 0.6543617963808159],2.0706034664854314,False,True,9.248194181730774,142,45.297381734332326,240.197,in_progress,0.0
37,79.0,7.451610861138241,0.03740121693596518,96.65787699645968,-3.3188385179825914,0.6708294865714066,[-3.3188385179825914, 0.6708294865714066],2.070552068345533,False,True,9.345796337541412,143,45.297381734332326,240.286,in_progress,0.0
37,80.0,7.442190214916371,0.08539077827467807,97.52331895647156,22.027603111141048,1.0,[22.027603111141048, 1.0],1.797950811930952,False,True,9.447757316409744,143,45.297381734332326,240.333,in_progress,0.0
37,81.0,7.430040764978405,0.1298273063652697,98.9663610869364,-30.0,0.5,[-30.0, 0.5],1.8321105147326124,False,True,9.541104611684448,143,45.297381734332326,240.405,in_progress,0.0
37,82.0,7.4122737745619,0.18694041746120413,100.99489737361952,21.651739176245655,0.8091986994398752,[21.651739176245655, 0.8091986994398752],3.1847535628659442,False,True,9.704638596716508,143,45.297381734332326,240.478,in_progress,0.0
37,83.0,7.394265086335418,0.24836917026983962,102.2862398760009,-0.11638081315823712,1.0,[-0.11638081315823712, 1.0],2.4196034685290533,False,True,9.838445131847962,143,45.297381734332326,240.545,in_progress,0.0
