episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
17,52.0,7.27147076952531,-1.3354526660449926,66.36035353691467,-7.0923794845119446,0.561252528842054,[-7.0923794845119446, 0.561252528842054],2.816977987441761,False,True,6.297449955294909,137,45.297381734332326,97.533,in_progress,0.0
17,53.0,7.289942381605373,-1.287545202675128,67.02406561596013,13.725619431483572,1.0,[13.725619431483572, 1.0],1.7224241094838484,False,True,6.392337116928526,138,45.297381734332326,97.622,in_progress,0.0
17,54.0,7.313684787058981,-1.2222610120076867,67.83339762224996,27.297842875569934,0.8571985248893865,[27.297842875569934, 0.8571985248893865],2.7583302103016796,False,True,6.545686804578754,138,45.297381734332326,97.686,in_progress,0.0
17,55.0,7.330426306805196,-1.151525213512211,70.39819923141998,28.557770275188012,1.0,[28.557770275188012, 1.0],2.622384378509105,False,True,6.705265796104742,139,45.297381734332326,97.722,in_progress,0.0
17,56.0,7.338776147846944,-1.084137702849366,73.67730054657217,-0.5227017580179876,1.0,[-0.5227017580179876, 1.0],2.709004384321431,False,True,6.851728173029137,139,45.297381734332326,97.8,in_progress,0.0
17,57.0,7.343319172276658,-1.0116603580212105,77.23052000408939,0.34640872112140997,0.5,[0.34640872112140997, 0.5],3.1848177039455434,False,True,7.006004560281198,139,45.297381734332326,97.871,in_progress,0.0
17,58.0,7.342036733850901,-0.9464070245729355,80.8278900770241,-14.966363849576261,1.0,[-14.966363849576261, 1.0],2.3745537823771343,False,True,7.142462160813223,139,45.297381734332326,97.932,in_progress,0.0
17,59.0,7.340119166311389,-0.8839374544864798,83.52399305731205,9.096118450391991,0.5,[9.096118450391991, 0.5],2.6898057148289958,False,True,7.272973710268261,139,45.297381734332326,98.007,in_progress,0.0
17,60.0,7.335537698419619,-0.8232413646423363,86.15084009602207,-7.003347259038939,0.8422715700324332,[-7.003347259038939, 0.8422715700324332],2.5153913086723065,False,True,7.398008220699026,140,45.297381734332326,98.067,in_progress,0.0
17,61.0,7.334249623810087,-0.7737132782944478,87.20436762924884,29.17718550539827,0.8482962492184121,[29.17718550539827, 0.8482962492184121],1.8184973976946475,False,True,7.501633777011529,140,45.297381734332326,98.137,in_progress,0.0
17,62.0,7.329576387945372,-0.7084195139901253,88.97886892278981,8.165753361192927,0.6811849898196894,[8.165753361192927, 0.6811849898196894],3.005181964309707,False,True,7.636305933629695,140,45.297381734332326,98.2,in_progress,0.0
17,63.0,7.320423004694492,-0.6540976938248699,91.35328853597143,25.201892354008358,1.0,[25.201892354008358, 1.0],2.056826444646955,False,True,7.755183308789837,140,45.297381734332326,98.263,in_progress,0.0
17,64.0,7.309029856484585,-0.6040894329178603,93.73962560150612,12.607976464168068,1.0,[12.607976464168068, 1.0],1.9000881737211297,False,True,7.855308427017027,140,45.297381734332326,98.354,in_progress,0.0
17,65.0,7.290373774512799,-0.5293544272559794,96.72822420443877,-30.0,0.5333126851956218,[-30.0, 0.5333126851956218],2.838729313217906,False,True,8.004009429082393,140,45.297381734332326,98.409,in_progress,0.0
17,66.0,7.276892992310519,-0.47609152718924175,98.39732489043827,-5.887637234516799,0.530676630040618,[-5.887637234516799, 0.530676630040618],2.405703054341524,False,True,8.109881562684507,141,45.297381734332326,98.47,in_progress,0.0
17,67.0,7.260166309679241,-0.4191678420389595,100.29882983559146,-30.0,0.7296529312608315,[-30.0, 0.7296529312608315],2.025956468491276,False,True,8.221704810264818,141,45.297381734332326,98.556,in_progress,0.0
17,68.0,7.246239657809769,-0.3679301652295611,101.3470589409762,23.185218477783437,0.6915665251015657,[23.185218477783437, 0.6915665251015657],2.07234684500787,False,True,8.323003590471068,141,45.297381734332326,98.605,in_progress,0.0
17,69.0,7.236448603064635,-0.3229982901055825,101.503086301944,-12.444411999712287,0.6131442506415665,[-12.444411999712287, 0.6131442506415665],2.55299492200065,False,True,8.44388181294391,141,45.297381734332326,98.657,in_progress,0.0
17,70.0,7.225160095275126,-0.2721368726094747,101.69803020783961,-10.42391559533204,1.0,[-10.42391559533204, 1.0],1.7820201124655453,False,True,8.548328229696411,141,45.297381734332326,98.735,in_progress,0.0
17,71.0,7.215519552078154,-0.22268774702898586,101.52952145575817,30.0,1.0,[30.0, 1.0],1.6023087054229532,False,True,8.650499099125241,141,45.297381734332326,98.812,in_progress,0.0
17,72.0,7.198300294117525,-0.16195363544975697,102.5843640391323,-30.0,0.6607563897821553,[-30.0, 0.6607563897821553],2.1791560406219874,False,True,8.773469158312741,142,45.297381734332326,98.883,in_progress,0.0
17,73.0,7.181296478429782,-0.10254490197776514,103.42934473337328,-15.160637917103397,0.9968023198190289,[-15.160637917103397, 0.9968023198190289],1.927577696136978,False,True,8.893680640662849,142,45.297381734332326,98.942,in_progress,0.0
17,74.0,7.169712041961877,-0.056949965151436605,103.54795324253362,-18.722575727273615,0.5445224448555439,[-18.722575727273615, 0.5445224448555439],3.145656038969347,False,True,9.051976072868062,142,45.297381734332326,99.018,in_progress,0.0
17,75.0,7.160641037497133,-0.0014418136055918407,102.60088817209862,-26.773072737792404,0.7968588101506187,[-26.773072737792404, 0.7968588101506187],1.8964177000745943,False,True,9.170478727665198,142,45.297381734332326,99.07,in_progress,0.0
17,76.0,7.154806910563766,0.05317046715909532,101.17419244883118,-30.0,0.9808784836041493,[-30.0, 0.9808784836041493],1.6049824880138728,False,True,9.288029195609692,142,45.297381734332326,99.138,in_progress,0.0
17,77.0,7.155947167515914,0.10795914960640908,98.44309069610642,30.0,0.7286981753757431,[30.0, 0.7286981753757431],2.160104989077175,False,True,9.408132539212255,143,45.297381734332326,99.213,in_progress,0.0
17,78.0,7.161550968680695,0.17013165696234855,95.1048353870507,-13.3955587933681,0.9631249766375469,[-13.3955587933681, 0.9631249766375469],2.197179856166119,False,True,9.545761423412713,143,45.297381734332326,99.29,in_progress,0.0
17,79.0,7.167161098723121,0.23022710472543045,92.61409730124268,30.0,1.0,[30.0, 1.0],3.5220610415638465,False,True,9.777194529729915,143,45.297381734332326,99.35,in_progress,0.0
17,80.0,7.172014894747098,0.2941173735260655,90.83284639882834,-8.152637473514602,0.8240461978514921,[-8.152637473514602, 0.8240461978514921],2.547318355141064,False,True,9.918568085277556,143,45.297381734332326,99.401,in_progress,0.0
17,81.0,7.176791162499219,0.35866661734905797,89.55128245444646,5.010824930503432,0.5,[5.010824930503432, 0.5],3.234629273694995,False,True,10.061387861052273,144,45.297381734332326,99.458,in_progress,0.0
17,82.0,7.180612804210622,0.4186857827888782,88.78172864263004,30.0,0.8251364116142397,[30.0, 0.8251364116142397],2.3084139327487865,False,True,10.194126597485143,144,45.297381734332326,99.538,in_progress,0.0
17,83.0,7.181543638506114,0.4643159502969042,88.7446168992568,-27.369112265313337,0.6621195882438573,[-27.369112265313337, 0.6621195882438573],4.259687022454752,False,True,10.441896245404504,144,45.297381734332326,99.602,in_progress,0.0
17,84.0,7.1801279697676765,0.5272210338726798,89.34809529540789,10.732500226496569,0.9354140713170656,[10.732500226496569, 0.9354140713170656],2.653400205180095,False,True,10.580301914982048,144,45.297381734332326,99.655,in_progress,0.0
17,85.0,7.177807470781713,0.5883067157299923,90.0308111330266,15.976384273128545,0.5378914918566855,[15.976384273128545, 0.5378914918566855],3.052097245155495,False,True,10.71492838784458,145,45.297381734332326,99.736,in_progress,0.0
17,86.0,7.169777948753502,0.6513564647324704,91.87158357405868,-12.147683333608352,0.7281882701930757,[-12.147683333608352, 0.7281882701930757],2.6463304290335055,False,True,10.855217369378456,145,45.297381734332326,99.796,in_progress,0.0
17,87.0,7.161011683654366,0.7058921711217725,93.45997072555701,13.988945425038672,0.6600419389643223,[13.988945425038672, 0.6600419389643223],8.149446480328173,False,True,11.214436806589557,145,45.297381734332326,99.878,in_progress,0.0
17,88.0,7.150929969190259,0.7593458769897234,95.07519378545511,-30.0,0.5,[-30.0, 0.5],2.0105158425949567,False,True,11.332824589066048,145,45.297381734332326,99.94,in_progress,0.0
17,89.0,7.139232091928531,0.8076457366638764,96.7809764986793,-8.183109411579895,0.6419696419343456,[-8.183109411579895, 0.6419696419343456],2.324735764535711,False,True,11.44178291790563,146,45.297381734332326,99.985,in_progress,0.0
17,90.0,7.130831859708649,0.8541927052290942,97.43401347508751,-30.0,0.5,[-30.0, 0.5],8.556228956373527,False,True,11.940837246514914,146,45.297381734332326,100.087,in_progress,0.0
17,91.0,7.1274742664923565,0.9003668928830092,96.853172184219,-17.066353100852393,0.5,[-17.066353100852393, 0.5],1.4161935193302448,False,True,12.017242030958474,147,45.297381734332326,100.139,in_progress,0.0
17,92.0,7.125153563973927,0.9403302892127899,96.26424122905482,15.487086624393754,0.9080236221116764,[15.487086624393754, 0.9080236221116764],1.4246063273794625,False,True,12.082443810972466,147,45.297381734332326,100.217,in_progress,0.0
17,93.0,7.1217723078971265,0.9896407970143165,95.80348594122094,27.067348752961827,0.8445761548413488,[27.067348752961827, 0.8445761548413488],1.734577722232692,False,True,12.16371490911402,147,45.297381734332326,100.269,in_progress,0.0
17,94.0,7.110762129038698,1.044269303089639,97.03044603703454,2.0811144125167687,0.7904972878518499,[2.0811144125167687, 0.7904972878518499],8.757287773920622,False,True,12.537711960438457,147,45.297381734332326,100.338,in_progress,0.0
17,95.0,7.099832116403804,1.0949772783030605,98.0959338144604,-30.0,0.9723796858920587,[-30.0, 0.9723796858920587],1.013746092195454,False,True,12.594532802322622,147,45.297381734332326,100.391,in_progress,0.0
17,96.0,7.091092377396845,1.1565083260886702,98.04008978267382,30.0,0.632222435655899,[30.0, 0.632222435655899],1.1335033573812479,False,True,12.653962518420448,147,45.297381734332326,100.467,in_progress,0.0
17,97.0,7.080324781883258,1.2217408492666717,98.43963621725862,30.0,0.7273015356677399,[30.0, 0.7273015356677399],1.2875538266242375,False,True,12.720128458403302,148,45.297381734332326,100.541,in_progress,0.0
17,98.0,7.066725545932893,1.2698694191769695,99.9410030309234,-23.092030451583714,0.755958290508412,[-23.092030451583714, 0.755958290508412],1.0414975822074277,False,True,12.780846341715336,148,45.297381734332326,100.606,in_progress,0.0
17,99.0,7.051830260713248,1.3261329401741313,101.07307557653365,25.38245435419487,0.5,[25.38245435419487, 0.5],1.0870283526497988,False,True,12.849717205552736,148,45.297381734332326,100.679,in_progress,0.0
17,100.0,7.038647163287237,1.373435747488504,102.09802797998759,-20.886304914634906,0.5,[-20.886304914634906, 0.5],0.8668841058375379,False,True,12.909008604440341,148,45.297381734332326,100.746,in_progress,0.0
17,101.0,7.022081831561948,1.4241585941213195,103.40686187962393,-30.0,0.5,[-30.0, 0.5],0.9102196158202019,False,True,12.9776987917685,148,45.297381734332326,100.799,in_progress,0.0
17,102.0,7.013239424950512,1.470180913791936,102.94482367718149,26.707431986304798,0.5,[26.707431986304798, 0.5],0.6574752947420752,False,True,13.021724556371627,148,45.297381734332326,100.871,in_progress,0.0
17,103.0,7.005192750674936,1.5052747175443608,102.95000230334426,30.0,0.5,[30.0, 0.5],0.5570256419727063,False,True,13.060730797399955,148,45.297381734332326,100.932,in_progress,0.0
17,104.0,6.994281928639731,1.5422204202115217,103.4899108472885,-9.194316305717678,1.0,[-9.194316305717678, 1.0],0.8753574904346755,False,True,13.10695986002911,148,45.297381734332326,100.996,in_progress,0.0
17,105.0,6.979767620316718,1.5872718225309705,104.26507787853392,-28.778749733778902,1.0,[-28.778749733778902, 1.0],0.9515785947675801,False,True,13.165892289311198,148,45.297381734332326,101.068,in_progress,0.0
17,106.0,6.970598745485708,1.6296949632651425,103.87675184612459,0.18199724335318734,0.5,[0.18199724335318734, 0.5],0.7140525010471528,False,True,13.211862962448318,148,45.297381734332326,101.123,in_progress,0.0
17,107.0,6.957110691272306,1.6956965019520174,103.28529135753381,-21.932510121882867,0.9212003610413606,[-21.932510121882867, 0.9212003610413606],1.13146694397255,False,True,13.28173924139502,148,45.297381734332326,101.206,in_progress,0.0
17,108.0,6.94907035568999,1.7436604294797822,102.5188453967764,17.006726730606033,0.8640487629444706,[17.006726730606033, 0.8640487629444706],0.8077160939140771,False,True,13.328789768187676,148,45.297381734332326,101.284,in_progress,0.0
17,109.0,6.938200744624279,1.8070984867101216,101.78866728114727,-30.0,0.8788028009285551,[-30.0, 0.8788028009285551],0.8824607525228948,False,True,13.391517874731107,149,45.297381734332326,101.336,in_progress,0.0
17,110.0,6.930114583058493,1.8550785995035235,101.35244662571914,-17.74205639373678,0.8196980982058861,[-17.74205639373678, 0.8196980982058861],0.6920867083889338,False,True,13.438675548167945,149,45.297381734332326,101.408,in_progress,0.0
17,111.0,6.922670405616852,1.9186479148211568,100.20066794528638,2.763858858371428,0.881533819308256,[2.763858858371428, 0.881533819308256],0.9654603878691962,False,True,13.494234204949318,149,45.297381734332326,101.462,in_progress,0.0
17,112.0,6.914886647267908,1.9750379269132852,99.68009425336719,6.8152142099383894,1.0,[6.8152142099383894, 1.0],0.001,False,False,13.546016947286855,149,45.297381734332326,101.54,in_progress,0.0
17,113.0,6.9040815703588745,2.036560500125128,99.73190280209295,-30.0,0.9352968595536687,[-30.0, 0.9352968595536687],0.001,False,False,13.607409192401597,149,45.297381734332326,101.616,in_progress,0.0
17,114.0,6.894462082248668,2.100830373323177,99.39950719004027,21.49975093989874,1.0,[21.49975093989874, 1.0],0.001,False,False,13.665594853360519,149,45.297381734332326,101.669,in_progress,0.0
17,115.0,6.885500039927748,2.162835336858559,99.14180509131035,-7.572415330574657,0.7919745584861159,[-7.572415330574657, 0.7919745584861159],0.001,False,False,13.717094672707331,149,45.297381734332326,101.735,in_progress,0.0
17,116.0,6.87750167722021,2.227761564540541,98.57157216668914,5.201071851996957,0.5,[5.201071851996957, 0.5],0.001,True,False,13.773980152559206,149,45.297381734332326,101.807,off_track,0.0
18,1.0,7.007181259080595,-1.6999417445345588,59.88639812391375,-16.094351479239936,0.9148964289285502,[-16.094351479239936, 0.9148964289285502],0.0,False,True,0.3092840828889276,135,45.297381734332326,101.938,prepare,0.0
18,2.0,7.007146375754052,-1.7000346164640956,59.86732791479982,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3090680306640947,135,45.297381734332326,101.993,in_progress,0.0
18,3.0,7.011125872660434,-1.695605379295832,59.56761262138475,13.892910423083208,1.0,[13.892910423083208, 1.0],0.2666283576288869,False,True,0.32192963010542197,135,45.297381734332326,102.089,in_progress,0.0
18,4.0,7.021503607665235,-1.674625095155236,59.93683604368672,30.0,0.7941829066858899,[30.0, 0.7941829066858899],0.889813074082981,False,True,0.373495198477547,136,45.297381734332326,102.135,in_progress,0.0
18,5.0,7.034775688917888,-1.6432036559315775,60.97545196038235,15.029235903163503,0.5,[15.029235903163503, 0.5],1.2085663012417338,False,True,0.44821580017241347,136,45.297381734332326,102.216,in_progress,0.0
18,6.0,7.048168732182678,-1.6065060682908887,62.44472587284193,25.861691666955124,0.8360855772121435,[25.861691666955124, 0.8360855772121435],1.5403915127153953,False,True,0.5331554514501735,136,45.297381734332326,102.268,in_progress,0.0
18,7.0,7.059630609814223,-1.5668541481509801,64.3368855515702,25.329759259615564,0.8077766700535095,[25.329759259615564, 0.8077766700535095],1.6709228590632001,False,True,0.6216095501480945,136,45.297381734332326,102.333,in_progress,0.0
18,8.0,7.070493497785625,-1.5178493716097092,66.92112562367873,4.669763062446421,0.5915689067533962,[4.669763062446421, 0.5915689067533962],2.0799904455988347,False,True,0.7276205190133056,136,45.297381734332326,102.394,in_progress,0.0
18,9.0,7.077108736371887,-1.4683377610450015,70.03266638500882,-30.0,1.0,[-30.0, 1.0],1.81796957190518,False,True,0.8297480840017357,136,45.297381734332326,102.467,in_progress,0.0
18,10.0,7.089639856439154,-1.4090750066529756,71.966616008985,-0.45820620670502166,1.0,[-0.45820620670502166, 1.0],2.7594000759123674,False,True,0.9570462109250277,136,45.297381734332326,102.535,in_progress,0.0
18,11.0,7.10607556386147,-1.347193643314666,72.7502219528275,29.48533384462285,0.8779942518189735,[29.48533384462285, 0.8779942518189735],2.6862355075423854,False,True,1.0936424797658661,137,45.297381734332326,102.587,in_progress,0.0
18,12.0,7.116129628389821,-1.2862794284069514,74.7307602917367,-6.961241932555339,0.5,[-6.961241932555339, 0.5],2.480840458829075,False,True,1.221389801291517,137,45.297381734332326,102.669,in_progress,0.0
18,13.0,7.123218230010123,-1.2230318785403034,76.9380007287362,-16.557729491710653,0.5,[-16.557729491710653, 0.5],3.4265947078612986,False,True,1.4046523473531969,138,45.297381734332326,102.756,in_progress,0.0
